0,	1.520862
1,	1.339720
2,	1.334306
3,	1.073340
4,	1.106529
5,	1.145007
6,	1.059389
7,	0.935336
8,	0.939046
9,	0.935136
10,	0.925691
11,	0.935003
12,	0.939120
13,	0.937101
14,	0.944710
15,	0.949841
16,	0.945532
17,	0.937467
18,	0.939686
19,	0.897410
20,	0.881973
21,	0.875655
22,	0.860953
23,	0.854056
24,	0.866977
25,	0.843493
26,	0.843243
27,	0.838738
28,	0.836336
29,	0.828200
30,	0.825750
31,	0.821020
32,	0.816752
33,	0.811701
34,	0.809239
35,	0.793505
36,	0.788726
37,	0.786347
38,	0.784191
39,	0.772230
40,	0.765642
41,	0.763491
42,	0.757618
43,	0.754592
44,	0.751571
45,	0.749236
46,	0.748871
47,	0.748871
48,	0.746638
49,	0.744844
50,	0.742497
51,	0.739190
52,	0.737221
53,	0.735983
54,	0.734374
55,	0.733307
56,	0.732167
57,	0.730855
58,	0.730408
59,	0.728203
60,	0.725128
61,	0.724745
62,	0.724278
63,	0.723397
64,	0.733629
65,	0.740551
66,	0.740551
67,	0.740444
68,	0.739970
69,	0.739405
70,	0.738665
71,	0.734121
72,	0.733596
73,	0.732501
74,	0.732670
75,	0.727250
76,	0.725352
77,	0.725848
78,	0.724903
79,	0.723158
80,	0.725433
81,	0.725218
82,	0.724349
83,	0.723140
84,	0.722623
85,	0.722306
86,	0.722096
87,	0.724226
88,	0.727629
89,	0.726822
90,	0.726827
91,	0.726102
92,	0.725412
93,	0.724448
94,	0.724456
95,	0.727003
96,	0.731369
97,	0.731099
98,	0.730909
99,	0.730609
100,	0.729808
101,	0.729808
102,	0.728778
103,	0.728041
104,	0.727415
105,	0.727220
106,	0.726725
107,	0.726361
108,	0.725213
109,	0.725089
110,	0.724370
111,	0.723761
112,	0.723669
113,	0.724613
114,	0.723986
115,	0.723903
116,	0.723140
117,	0.723021
118,	0.722746
119,	0.723094
120,	0.722986
121,	0.722563
122,	0.722142
123,	0.721463
124,	0.720897
125,	0.720525
126,	0.720189
127,	0.720209
128,	0.719789
129,	0.718748
130,	0.717744
131,	0.717258
132,	0.717016
133,	0.716759
134,	0.716373
135,	0.715913
136,	0.715195
137,	0.715088
138,	0.714795
139,	0.714767
140,	0.714467
141,	0.714357
142,	0.714150
143,	0.712979
144,	0.712514
145,	0.712421
146,	0.712273
147,	0.711983
148,	0.711750
149,	0.711525
150,	0.711307
151,	0.711261
152,	0.710643
153,	0.710451
154,	0.710311
155,	0.710225
156,	0.710037
157,	0.709840
158,	0.709715
159,	0.709422
160,	0.709319
161,	0.709026
162,	0.708686
163,	0.708564
164,	0.708505
165,	0.708378
166,	0.708328
167,	0.708083
168,	0.708022
169,	0.707844
170,	0.707061
171,	0.706840
172,	0.706518
173,	0.706343
174,	0.706132
175,	0.706090
176,	0.705903
177,	0.705854
178,	0.705831
179,	0.705753
180,	0.705665
181,	0.705473
182,	0.705311
183,	0.705273
184,	0.705105
185,	0.705083
186,	0.704968
187,	0.704743
188,	0.704585
189,	0.704416
190,	0.704328
191,	0.704243
192,	0.704201
193,	0.704096
194,	0.704080
195,	0.703944
196,	0.703886
197,	0.703891
198,	0.703795
199,	0.703602
