0,	2.069847
1,	2.257147
2,	2.193113
3,	2.354472
4,	2.311215
5,	2.289883
6,	2.299354
7,	2.215107
8,	2.090203
9,	1.993061
10,	2.005479
11,	2.018078
12,	1.993297
13,	1.963561
14,	1.956162
15,	1.920806
16,	1.891164
17,	1.890439
18,	1.908131
19,	1.883569
20,	1.872866
21,	1.859286
22,	1.848320
23,	1.856662
24,	1.845488
25,	1.826771
26,	1.772469
27,	1.751518
28,	1.742453
29,	1.740708
30,	1.734917
31,	1.725516
32,	1.699292
33,	1.692022
34,	1.690299
35,	1.685693
36,	1.677058
37,	1.670725
38,	1.662348
39,	1.663362
40,	1.657716
41,	1.640168
42,	1.640102
43,	1.638007
44,	1.628226
45,	1.623784
46,	1.614301
47,	1.607393
48,	1.607138
49,	1.600459
50,	1.592815
51,	1.587553
52,	1.583858
53,	1.580173
54,	1.574021
55,	1.570281
56,	1.567957
57,	1.561915
58,	1.563689
59,	1.563649
60,	1.562230
61,	1.558350
62,	1.557032
63,	1.554937
64,	1.552781
65,	1.554093
66,	1.549647
67,	1.549825
68,	1.549987
69,	1.549494
70,	1.549463
71,	1.544585
72,	1.542418
73,	1.540447
74,	1.538244
75,	1.535393
76,	1.533780
77,	1.534627
78,	1.533569
79,	1.534206
80,	1.534009
81,	1.531517
82,	1.528119
83,	1.528782
84,	1.523601
85,	1.523669
86,	1.521951
87,	1.521156
88,	1.518310
89,	1.516033
90,	1.514412
91,	1.514547
92,	1.513238
93,	1.510474
94,	1.509588
95,	1.507903
96,	1.505326
97,	1.505876
98,	1.504400
99,	1.502530
100,	1.499880
101,	1.502256
102,	1.501946
103,	1.499750
104,	1.498314
105,	1.496745
106,	1.498987
107,	1.498333
108,	1.497485
109,	1.497631
110,	1.497302
111,	1.494580
112,	1.492578
113,	1.490305
114,	1.489137
115,	1.486381
116,	1.485125
117,	1.485801
118,	1.483863
119,	1.482308
120,	1.480513
121,	1.480646
122,	1.479856
123,	1.476691
124,	1.476108
125,	1.473942
126,	1.473260
127,	1.474131
128,	1.474297
129,	1.473069
130,	1.471363
131,	1.470074
132,	1.468532
133,	1.467008
134,	1.465872
135,	1.465154
136,	1.463561
137,	1.462531
138,	1.460757
139,	1.460277
140,	1.459760
141,	1.458223
142,	1.457990
143,	1.458108
144,	1.457178
145,	1.455285
146,	1.453945
147,	1.453181
148,	1.452071
149,	1.451189
150,	1.450588
151,	1.450172
152,	1.448884
153,	1.448089
154,	1.447437
155,	1.446416
156,	1.445830
157,	1.445043
158,	1.443890
159,	1.444201
160,	1.444580
161,	1.442980
162,	1.443148
163,	1.441623
164,	1.440840
165,	1.439987
166,	1.439153
167,	1.438223
168,	1.437961
169,	1.438878
170,	1.438838
171,	1.437796
172,	1.437586
173,	1.437204
174,	1.436781
175,	1.436391
176,	1.434838
177,	1.434002
178,	1.432734
179,	1.431944
180,	1.431773
181,	1.430892
182,	1.429798
183,	1.429146
184,	1.428500
185,	1.427711
186,	1.427474
187,	1.427030
188,	1.426767
189,	1.426089
190,	1.425910
191,	1.424818
192,	1.424584
193,	1.424609
194,	1.424111
195,	1.423839
196,	1.423483
197,	1.422844
198,	1.422709
199,	1.422568
200,	1.422395
201,	1.422452
