0,	0.382725
1,	0.339132
2,	0.337308
3,	0.340256
4,	0.331272
5,	0.331302
6,	0.327505
7,	0.327510
8,	0.326749
9,	0.324554
10,	0.325467
11,	0.322358
12,	0.320678
13,	0.309714
14,	0.302091
15,	0.291443
16,	0.292687
17,	0.293608
18,	0.292026
19,	0.289561
20,	0.289347
21,	0.286577
22,	0.284451
23,	0.284700
24,	0.283542
25,	0.280642
26,	0.282335
27,	0.279235
28,	0.278678
29,	0.279699
30,	0.279532
31,	0.277554
32,	0.277383
33,	0.276283
34,	0.276877
35,	0.276293
36,	0.275820
37,	0.275361
38,	0.274380
39,	0.273095
40,	0.270774
41,	0.270595
42,	0.270397
43,	0.269464
44,	0.267326
45,	0.266815
46,	0.265863
47,	0.265791
48,	0.264079
49,	0.263823
50,	0.263810
51,	0.263688
52,	0.263355
53,	0.262479
54,	0.262278
55,	0.262696
56,	0.261539
57,	0.259792
58,	0.259337
59,	0.259230
60,	0.258665
61,	0.258645
62,	0.258594
63,	0.258170
64,	0.258109
65,	0.257743
66,	0.257609
67,	0.257591
