0,	0.430895
1,	0.438202
2,	0.450514
3,	0.406723
4,	0.392855
5,	0.387733
6,	0.446835
7,	0.435254
8,	0.396511
9,	0.419833
10,	0.412995
11,	0.415571
12,	0.414630
13,	0.441032
14,	0.426077
15,	0.437717
16,	0.441486
17,	0.429844
18,	0.417745
19,	0.435542
20,	0.418575
21,	0.421549
22,	0.378632
23,	0.370207
24,	0.367520
25,	0.371443
26,	0.372744
27,	0.371329
28,	0.361711
29,	0.361163
30,	0.364013
31,	0.360090
32,	0.356427
33,	0.350373
34,	0.352710
35,	0.347042
36,	0.345528
37,	0.350254
38,	0.354846
39,	0.342751
40,	0.348284
41,	0.351621
42,	0.359394
43,	0.351654
44,	0.356007
45,	0.348962
46,	0.345030
47,	0.338092
48,	0.333850
49,	0.335292
50,	0.336340
51,	0.334021
52,	0.333340
53,	0.334027
54,	0.333653
55,	0.332148
56,	0.331840
57,	0.330829
58,	0.330237
59,	0.327530
60,	0.328201
61,	0.328931
62,	0.325584
63,	0.326065
64,	0.324928
65,	0.325268
66,	0.325164
67,	0.323505
68,	0.323987
69,	0.324455
70,	0.321933
71,	0.321196
72,	0.321320
73,	0.323522
74,	0.323190
75,	0.323731
76,	0.321837
77,	0.321318
