0,	0.256008
1,	0.311301
2,	0.325384
3,	0.312317
4,	0.333517
5,	0.222907
6,	0.250841
7,	0.220127
8,	0.211699
9,	0.203293
10,	0.276452
11,	0.285318
12,	0.301312
13,	0.338949
14,	0.352681
15,	0.359716
16,	0.370325
17,	0.373519
18,	0.436221
19,	0.247862
20,	0.259026
21,	0.289914
22,	0.221534
23,	0.217929
24,	0.223412
25,	0.181825
26,	0.196981
27,	0.204023
28,	0.209984
29,	0.212898
30,	0.208974
31,	0.214774
32,	0.215949
33,	0.177542
34,	0.174979
35,	0.174028
36,	0.166294
37,	0.159659
38,	0.159000
39,	0.160842
40,	0.158745
41,	0.153816
42,	0.152453
43,	0.157075
44,	0.157073
45,	0.156549
46,	0.156104
47,	0.155958
48,	0.148925
49,	0.146991
50,	0.150571
51,	0.148458
52,	0.148716
53,	0.147743
54,	0.145922
55,	0.146205
56,	0.143391
57,	0.143258
58,	0.143063
59,	0.143906
60,	0.143032
61,	0.142537
62,	0.142648
63,	0.143879
64,	0.142525
65,	0.142225
66,	0.140232
67,	0.140156
68,	0.138939
69,	0.138446
70,	0.138144
71,	0.137110
72,	0.136672
73,	0.136426
74,	0.136309
75,	0.135945
76,	0.133871
77,	0.133645
78,	0.133951
79,	0.133806
80,	0.132969
81,	0.132632
82,	0.132669
83,	0.132396
84,	0.131747
85,	0.130556
86,	0.129481
87,	0.129204
88,	0.129172
89,	0.128780
90,	0.128103
91,	0.128409
92,	0.128788
93,	0.128720
94,	0.129246
95,	0.128981
96,	0.129178
97,	0.129000
98,	0.128467
99,	0.128618
100,	0.128119
101,	0.128057
102,	0.127845
103,	0.126634
104,	0.126576
105,	0.126484
106,	0.126088
107,	0.125922
108,	0.125884
109,	0.125663
110,	0.125567
111,	0.125477
112,	0.125402
113,	0.125503
114,	0.124934
115,	0.124809
116,	0.124770
117,	0.124769
118,	0.124771
119,	0.124773
120,	0.124826
121,	0.124702
122,	0.124280
123,	0.124220
124,	0.124215
125,	0.123864
126,	0.123866
127,	0.123797
128,	0.123763
129,	0.123725
130,	0.123437
131,	0.123348
132,	0.123257
