0,	1.238194
1,	1.151274
2,	1.135625
3,	1.081004
4,	1.077644
5,	1.063739
6,	1.072986
7,	1.093388
8,	1.017894
9,	1.052125
10,	1.024718
11,	1.023600
12,	1.008895
13,	1.018898
14,	1.046673
15,	1.004684
16,	1.003938
17,	1.040932
18,	1.021604
19,	1.033046
20,	1.039899
21,	1.032000
22,	0.999575
23,	0.987051
24,	0.984713
25,	0.981890
26,	0.984420
27,	0.979840
28,	0.987610
29,	0.983028
30,	0.982860
31,	0.979422
32,	0.982518
33,	0.991783
34,	0.992200
35,	0.970665
36,	0.970171
37,	0.970459
38,	0.963124
39,	0.954778
40,	0.952298
41,	0.942992
42,	0.941099
43,	0.936389
44,	0.921225
45,	0.910818
46,	0.906679
47,	0.903537
48,	0.891546
49,	0.873787
50,	0.870350
51,	0.872391
52,	0.868842
53,	0.857850
54,	0.857403
55,	0.855595
56,	0.853698
57,	0.852104
58,	0.856275
59,	0.854996
60,	0.854800
61,	0.852368
62,	0.851600
63,	0.851350
64,	0.850315
65,	0.840064
66,	0.839590
67,	0.838777
68,	0.836118
69,	0.830505
70,	0.828624
71,	0.828906
72,	0.828444
73,	0.827480
74,	0.826301
75,	0.825273
76,	0.822769
77,	0.818897
78,	0.817807
79,	0.816034
80,	0.813136
81,	0.811250
82,	0.810703
83,	0.808594
84,	0.807394
85,	0.806740
86,	0.803365
87,	0.801588
88,	0.799863
89,	0.797743
90,	0.794954
91,	0.795006
92,	0.794464
93,	0.793849
94,	0.793249
95,	0.792252
96,	0.790517
97,	0.789859
98,	0.789287
99,	0.787584
100,	0.785688
101,	0.784956
102,	0.785378
103,	0.780517
104,	0.778288
105,	0.777358
106,	0.776699
107,	0.776218
108,	0.775508
109,	0.775851
110,	0.777474
111,	0.778069
112,	0.777329
113,	0.776568
114,	0.777365
