0,	0.413932
1,	0.401308
2,	0.389545
3,	0.384218
4,	0.385318
5,	0.380689
6,	0.379386
7,	0.378739
8,	0.376498
9,	0.376360
10,	0.375178
11,	0.373293
12,	0.372740
13,	0.371541
14,	0.369134
15,	0.368970
16,	0.368221
17,	0.366483
18,	0.365703
19,	0.364563
20,	0.361611
21,	0.360765
22,	0.360150
23,	0.360095
24,	0.358301
25,	0.357855
26,	0.356702
27,	0.354325
28,	0.353555
29,	0.353429
30,	0.352420
31,	0.350194
32,	0.348838
33,	0.348102
34,	0.343870
35,	0.343359
36,	0.342831
37,	0.342101
38,	0.341553
39,	0.341506
40,	0.340715
41,	0.340680
42,	0.340051
43,	0.340036
44,	0.339968
45,	0.339953
46,	0.339734
47,	0.339442
48,	0.338945
49,	0.338912
50,	0.337251
51,	0.335437
52,	0.335324
53,	0.336345
54,	0.336029
55,	0.335576
56,	0.335284
57,	0.335284
58,	0.334303
59,	0.333968
