0,	1.393623
1,	1.309537
2,	1.267979
3,	1.234567
4,	1.236777
5,	1.198945
6,	1.181465
7,	1.196124
8,	1.152089
9,	1.150417
10,	1.133130
11,	1.118958
12,	1.104815
13,	1.103205
14,	1.099683
15,	1.083549
16,	1.080632
17,	1.079457
18,	1.077739
19,	1.075396
20,	1.074682
21,	1.074502
22,	1.060441
23,	1.059485
24,	1.058660
25,	1.049441
26,	1.048101
27,	1.046806
28,	1.046422
29,	1.045092
30,	1.037933
31,	1.030229
32,	1.029617
33,	1.030749
34,	1.029164
35,	1.017304
36,	1.011842
37,	1.009498
38,	1.001289
39,	0.995029
40,	0.993638
41,	0.993094
42,	0.991626
43,	0.991351
44,	0.989363
45,	0.989217
46,	0.988511
47,	0.986137
48,	0.981974
49,	0.980276
50,	0.979658
51,	0.978183
52,	0.977686
53,	0.976766
54,	0.976520
55,	0.974248
56,	0.973821
57,	0.971792
58,	0.971084
59,	0.970477
60,	0.970528
61,	0.968283
62,	0.968204
63,	0.968140
64,	0.968107
65,	0.966777
66,	0.966675
67,	0.966572
68,	0.966304
