0,	0.177048
1,	0.177988
2,	0.153053
3,	0.180962
4,	0.174789
5,	0.141252
6,	0.157089
7,	0.149415
8,	0.161407
9,	0.153503
10,	0.159445
11,	0.159152
12,	0.149620
13,	0.150605
14,	0.157521
15,	0.146089
16,	0.144879
17,	0.145770
18,	0.141681
19,	0.142461
20,	0.144048
21,	0.133570
22,	0.133503
23,	0.128956
24,	0.125090
25,	0.122899
26,	0.120929
27,	0.121012
28,	0.118736
29,	0.116021
30,	0.114993
31,	0.114161
32,	0.113280
33,	0.114206
34,	0.114251
35,	0.112864
36,	0.113048
37,	0.111715
38,	0.111579
39,	0.110481
40,	0.109989
41,	0.109653
42,	0.106628
43,	0.104974
44,	0.104882
45,	0.104674
46,	0.104656
47,	0.104448
48,	0.104550
49,	0.104397
50,	0.104244
