0,	0.180592
1,	0.224797
2,	0.233976
3,	0.259761
4,	0.254636
5,	0.259666
6,	0.260863
7,	0.280130
8,	0.327679
9,	0.295416
10,	0.188837
11,	0.200154
12,	0.198907
13,	0.175293
14,	0.170374
15,	0.160772
16,	0.161051
17,	0.157476
18,	0.165289
19,	0.153148
20,	0.153540
21,	0.153289
22,	0.138289
23,	0.141481
24,	0.140913
25,	0.135873
26,	0.135497
27,	0.121680
28,	0.121599
29,	0.121184
30,	0.117510
31,	0.117309
32,	0.116808
33,	0.116245
34,	0.117080
35,	0.114572
36,	0.109261
37,	0.109102
38,	0.104833
39,	0.102383
40,	0.102516
41,	0.102558
42,	0.102568
43,	0.102374
44,	0.099861
45,	0.098008
46,	0.097232
47,	0.096998
48,	0.096149
49,	0.095719
50,	0.095674
51,	0.095476
52,	0.094570
53,	0.093209
54,	0.092643
55,	0.091949
56,	0.091928
57,	0.091824
