0,	0.398955
1,	0.374005
2,	0.348258
3,	0.328637
4,	0.327520
5,	0.322617
6,	0.326223
7,	0.323856
8,	0.320726
9,	0.318330
10,	0.316266
11,	0.315213
12,	0.313053
13,	0.312783
14,	0.313125
15,	0.313087
16,	0.312505
17,	0.312454
18,	0.312405
19,	0.312428
20,	0.312312
21,	0.312124
22,	0.311994
23,	0.311694
24,	0.311619
25,	0.311549
26,	0.311536
27,	0.311490
28,	0.311443
29,	0.311408
30,	0.311392
31,	0.311374
32,	0.311358
33,	0.311361
34,	0.311348
35,	0.311343
36,	0.311329
37,	0.311327
38,	0.311317
39,	0.311305
40,	0.311296
