0,	1.368865
1,	1.233436
2,	1.178137
3,	1.192706
4,	1.168073
5,	1.183760
6,	1.181954
7,	1.177244
8,	1.176938
9,	1.172591
10,	1.163393
11,	1.191560
12,	1.152240
13,	1.166886
14,	1.144760
15,	1.137549
16,	1.116274
17,	1.143396
18,	1.218987
19,	1.189381
20,	1.176023
21,	1.202092
22,	1.193784
23,	1.219929
24,	1.222011
25,	1.212997
26,	1.161867
27,	1.146586
28,	1.162429
29,	1.160150
30,	1.183719
31,	1.159679
32,	1.155297
33,	1.163268
34,	1.162653
35,	1.129598
36,	1.156325
37,	1.152588
38,	1.187863
39,	1.163112
40,	1.154254
41,	1.171366
42,	1.138019
43,	1.131574
44,	1.148476
45,	1.127367
46,	1.117549
47,	1.086044
48,	1.066421
49,	1.067049
50,	1.054186
51,	1.041296
52,	1.040166
53,	1.038137
54,	1.044490
55,	1.049810
56,	1.075284
57,	1.050277
58,	1.059516
59,	1.056137
60,	1.074469
61,	1.072261
62,	1.078925
63,	1.080700
64,	1.073097
65,	1.069849
66,	1.062869
67,	1.051285
68,	1.038770
69,	1.035199
70,	1.031880
71,	1.036196
72,	1.017080
73,	1.005715
74,	1.008449
75,	0.997785
76,	0.996847
77,	0.996487
78,	0.991261
79,	0.989111
80,	1.003437
81,	0.996217
82,	0.999676
83,	0.998579
84,	0.999500
85,	1.000460
86,	0.993566
87,	0.984489
88,	0.985743
89,	0.984872
90,	0.985457
91,	0.986715
92,	0.984432
93,	0.985642
94,	0.980772
95,	0.980099
96,	0.980266
97,	0.981380
98,	0.975966
99,	0.970437
100,	0.965594
101,	0.966098
102,	0.965749
103,	0.967444
104,	0.962177
105,	0.960277
106,	0.957703
107,	0.955956
108,	0.953177
109,	0.953184
110,	0.946625
111,	0.947283
112,	0.942188
113,	0.935862
114,	0.931319
115,	0.928937
116,	0.928619
117,	0.929229
118,	0.929289
119,	0.928742
120,	0.927125
121,	0.926534
122,	0.926749
123,	0.925234
124,	0.923670
125,	0.923645
126,	0.924226
127,	0.924410
128,	0.924184
129,	0.922843
130,	0.921377
131,	0.920423
132,	0.919862
133,	0.919483
134,	0.917761
135,	0.913863
136,	0.912730
137,	0.912402
138,	0.912686
139,	0.912663
