0,	0.215725
1,	0.214384
2,	0.213090
3,	0.203092
4,	0.202021
5,	0.189863
6,	0.190351
7,	0.190542
8,	0.186175
9,	0.181169
10,	0.180977
11,	0.172131
12,	0.172418
13,	0.164824
14,	0.164715
15,	0.161539
16,	0.159718
17,	0.158879
18,	0.150476
19,	0.149853
20,	0.147604
21,	0.147557
22,	0.148224
23,	0.145383
24,	0.144826
25,	0.138739
26,	0.139139
27,	0.138780
28,	0.138908
29,	0.139127
30,	0.137056
31,	0.137042
32,	0.134775
33,	0.134402
34,	0.134182
35,	0.134072
36,	0.134416
37,	0.134350
38,	0.133082
39,	0.133191
40,	0.133533
41,	0.133440
42,	0.131631
43,	0.130376
