0,	1.774048
1,	1.487400
2,	1.378760
3,	1.345681
4,	1.347359
5,	1.339626
6,	1.315921
7,	1.296646
8,	1.326687
9,	1.268684
10,	1.282737
11,	1.261955
12,	1.248318
13,	1.219509
14,	1.216444
15,	1.228744
16,	1.205886
17,	1.201356
18,	1.224337
19,	1.220524
20,	1.228399
21,	1.227851
22,	1.225650
23,	1.208496
24,	1.206369
25,	1.204223
26,	1.196947
27,	1.199620
28,	1.196680
29,	1.196229
30,	1.195885
31,	1.193809
32,	1.189864
33,	1.190851
34,	1.188710
35,	1.188298
36,	1.185056
37,	1.182923
38,	1.179440
39,	1.175698
40,	1.173551
41,	1.173827
42,	1.173455
43,	1.171808
44,	1.171086
45,	1.170798
46,	1.170416
47,	1.170019
48,	1.168838
49,	1.167622
50,	1.166916
51,	1.167187
52,	1.166429
53,	1.166251
54,	1.166033
55,	1.165804
56,	1.165319
57,	1.165239
58,	1.164781
59,	1.164515
