0,	0.415336
1,	0.409814
2,	0.409813
3,	0.389796
4,	0.380918
5,	0.384097
6,	0.378155
7,	0.378223
8,	0.342436
9,	0.329061
10,	0.320315
11,	0.316649
12,	0.315025
13,	0.311810
14,	0.308566
15,	0.308153
16,	0.302998
17,	0.298840
18,	0.298126
19,	0.297166
20,	0.289590
21,	0.289232
22,	0.285781
23,	0.286489
24,	0.287108
25,	0.288864
26,	0.284531
27,	0.286552
28,	0.285713
29,	0.285493
30,	0.285727
31,	0.284342
32,	0.283140
33,	0.281922
34,	0.279464
35,	0.275651
36,	0.275482
37,	0.275048
38,	0.274277
39,	0.269647
40,	0.268960
41,	0.268048
42,	0.268280
43,	0.266106
44,	0.265936
45,	0.265344
46,	0.264434
47,	0.263382
48,	0.262825
49,	0.262773
50,	0.262454
51,	0.260422
52,	0.257600
53,	0.256502
54,	0.256281
55,	0.254883
56,	0.254739
57,	0.254475
58,	0.253926
59,	0.253831
60,	0.253770
61,	0.253394
62,	0.253399
63,	0.252863
64,	0.252581
65,	0.252308
66,	0.251230
67,	0.251133
68,	0.251057
69,	0.250590
70,	0.250431
71,	0.250305
72,	0.250357
73,	0.250084
74,	0.249974
