0,	1.826740
1,	1.824123
2,	1.797369
3,	1.773494
4,	1.777204
5,	1.777253
6,	1.773731
7,	1.771515
8,	1.763989
9,	1.759267
10,	1.750806
11,	1.748146
12,	1.732293
13,	1.730082
14,	1.724607
15,	1.727350
16,	1.728912
17,	1.725209
18,	1.720492
19,	1.696429
20,	1.703656
21,	1.705840
22,	1.696330
23,	1.693168
24,	1.697535
25,	1.675832
26,	1.676552
27,	1.681466
28,	1.683667
29,	1.685268
30,	1.682431
31,	1.684566
32,	1.673038
33,	1.666278
34,	1.665469
35,	1.670124
36,	1.663587
37,	1.667064
38,	1.660238
39,	1.667733
40,	1.662829
41,	1.659754
42,	1.658394
43,	1.652346
44,	1.646353
45,	1.641154
46,	1.643315
47,	1.634461
48,	1.631802
49,	1.627232
50,	1.625406
51,	1.615462
52,	1.612745
53,	1.612106
54,	1.608873
55,	1.606708
56,	1.604258
57,	1.605145
58,	1.602844
59,	1.601135
60,	1.600515
61,	1.596851
62,	1.595200
63,	1.591094
64,	1.588132
65,	1.584865
66,	1.583199
67,	1.580877
68,	1.579137
69,	1.573467
70,	1.572116
71,	1.571329
72,	1.569501
73,	1.568330
74,	1.567189
75,	1.563992
76,	1.561551
77,	1.559520
78,	1.557989
79,	1.556282
80,	1.553748
81,	1.551854
82,	1.550247
83,	1.547956
84,	1.546165
85,	1.544879
86,	1.543402
87,	1.541910
88,	1.540425
89,	1.539273
90,	1.537572
91,	1.536115
92,	1.535036
93,	1.533380
94,	1.532063
95,	1.530221
96,	1.528606
97,	1.525859
98,	1.524897
99,	1.523869
100,	1.522115
101,	1.519368
102,	1.518681
103,	1.517819
104,	1.516200
105,	1.515727
106,	1.514548
107,	1.513531
108,	1.511484
109,	1.510688
110,	1.509510
111,	1.508457
112,	1.507501
113,	1.506661
114,	1.506224
115,	1.506276
116,	1.505438
117,	1.504759
118,	1.503704
119,	1.503059
120,	1.500615
121,	1.498957
122,	1.497980
123,	1.497334
124,	1.496621
125,	1.495788
126,	1.494452
127,	1.493490
128,	1.492475
129,	1.491106
130,	1.490204
131,	1.489234
132,	1.488245
133,	1.488045
134,	1.486702
135,	1.486461
136,	1.486017
137,	1.485394
138,	1.485337
139,	1.484680
140,	1.484704
141,	1.484092
142,	1.483426
143,	1.483755
144,	1.483208
145,	1.482667
146,	1.482201
147,	1.481838
148,	1.481523
149,	1.481234
150,	1.480230
151,	1.479614
152,	1.479136
153,	1.478483
154,	1.478251
