0,	0.389871
1,	0.365614
2,	0.355656
3,	0.343128
4,	0.341480
5,	0.338840
6,	0.337965
7,	0.337095
8,	0.335807
9,	0.323573
10,	0.319355
11,	0.320608
12,	0.325497
13,	0.333661
14,	0.333805
15,	0.327601
16,	0.319562
17,	0.316899
18,	0.315476
19,	0.311456
20,	0.310804
21,	0.305555
22,	0.304424
23,	0.304348
24,	0.305988
25,	0.302593
26,	0.301509
27,	0.302720
28,	0.300713
29,	0.300345
30,	0.299029
31,	0.298314
32,	0.301658
33,	0.302373
34,	0.300574
35,	0.300012
36,	0.299341
37,	0.298963
38,	0.298197
39,	0.299562
40,	0.297868
41,	0.298269
42,	0.297459
43,	0.296197
44,	0.295548
45,	0.294831
46,	0.294841
47,	0.301770
48,	0.301196
49,	0.300801
50,	0.300801
51,	0.298440
52,	0.297978
53,	0.297421
54,	0.294450
55,	0.293924
56,	0.293373
57,	0.293292
58,	0.292559
59,	0.292151
60,	0.291964
61,	0.292461
62,	0.292173
63,	0.291406
64,	0.291181
65,	0.292968
66,	0.291731
67,	0.290734
68,	0.290052
69,	0.288914
70,	0.288083
71,	0.287982
72,	0.285770
73,	0.286048
74,	0.285943
75,	0.285664
76,	0.285423
77,	0.286389
78,	0.285504
79,	0.285478
80,	0.285390
81,	0.283813
82,	0.283745
83,	0.283394
84,	0.281921
85,	0.281817
86,	0.280856
87,	0.280582
88,	0.280175
89,	0.279516
90,	0.278901
91,	0.278852
92,	0.278859
93,	0.278668
94,	0.278159
95,	0.278050
96,	0.277999
97,	0.278074
98,	0.278453
99,	0.278472
100,	0.278348
101,	0.278366
102,	0.278214
103,	0.278349
104,	0.278285
105,	0.278211
106,	0.277741
107,	0.277596
108,	0.277221
109,	0.277198
110,	0.277030
111,	0.276463
112,	0.276524
113,	0.276507
114,	0.276381
115,	0.276175
116,	0.276058
117,	0.275789
118,	0.275681
119,	0.275383
120,	0.275383
121,	0.275150
122,	0.274871
123,	0.274746
124,	0.274417
125,	0.274403
126,	0.274676
127,	0.274397
128,	0.274475
129,	0.274458
130,	0.274232
131,	0.274163
132,	0.274121
133,	0.274092
134,	0.273948
135,	0.273891
136,	0.273887
137,	0.273650
138,	0.273641
139,	0.273609
140,	0.273587
