0,	1.267135
1,	1.154739
2,	1.102454
3,	1.126747
4,	1.084493
5,	1.095746
6,	1.115975
7,	1.045824
8,	1.053809
9,	1.034878
10,	1.031987
11,	1.009019
12,	1.012073
13,	1.022361
14,	0.988935
15,	0.990057
16,	1.006431
17,	0.997938
18,	1.002642
19,	0.997188
20,	0.998471
21,	0.977806
22,	0.978753
23,	0.980074
24,	0.975562
25,	0.977517
26,	0.973520
27,	0.977090
28,	0.972242
29,	0.971515
30,	0.968671
31,	0.970936
32,	0.967095
33,	0.964818
34,	0.952737
35,	0.952228
36,	0.950733
37,	0.944388
38,	0.937022
39,	0.935230
40,	0.931259
41,	0.925515
42,	0.921090
43,	0.914970
44,	0.913470
45,	0.910377
46,	0.910289
47,	0.900868
48,	0.895574
49,	0.893827
50,	0.890175
51,	0.888355
52,	0.885159
53,	0.883923
54,	0.881630
55,	0.880606
56,	0.878108
57,	0.876592
58,	0.876162
59,	0.875721
60,	0.874342
61,	0.874045
62,	0.873681
63,	0.873211
64,	0.868330
65,	0.867231
66,	0.866938
67,	0.865288
68,	0.863324
69,	0.861225
70,	0.860229
71,	0.860103
72,	0.859901
73,	0.859401
74,	0.858416
75,	0.857839
76,	0.856911
77,	0.856037
78,	0.855572
79,	0.855182
80,	0.854410
81,	0.854360
