0,	1.558112
1,	1.472302
2,	1.433570
3,	1.428006
4,	1.387628
5,	1.365264
6,	1.338962
7,	1.316848
8,	1.302246
9,	1.293950
10,	1.283632
11,	1.275336
12,	1.267286
13,	1.266928
14,	1.259837
15,	1.255161
16,	1.252960
17,	1.250979
18,	1.243270
19,	1.240337
20,	1.237837
21,	1.235075
22,	1.232906
23,	1.231003
24,	1.228432
25,	1.228514
26,	1.227299
27,	1.225251
28,	1.225247
29,	1.224825
30,	1.223986
31,	1.222656
32,	1.221755
33,	1.221601
34,	1.220458
35,	1.219640
36,	1.219255
37,	1.218786
38,	1.218856
39,	1.218490
40,	1.218465
41,	1.218376
42,	1.218029
43,	1.217678
44,	1.217302
45,	1.217145
