0,	1.337258
1,	1.280466
2,	1.206944
3,	1.182494
4,	1.175679
5,	1.144198
6,	1.147627
7,	1.129117
8,	1.121347
9,	1.141997
10,	1.097107
11,	1.103519
12,	1.089712
13,	1.080315
14,	1.068095
15,	1.076887
16,	1.089813
17,	1.081376
18,	1.081922
19,	1.091744
20,	1.091201
21,	1.095800
22,	1.100907
23,	1.100655
24,	1.075023
25,	1.072876
26,	1.076256
27,	1.074088
28,	1.078259
29,	1.072184
30,	1.073897
31,	1.079899
32,	1.078759
33,	1.069030
34,	1.070062
35,	1.071227
36,	1.069216
37,	1.061355
38,	1.057888
39,	1.053033
40,	1.039691
41,	1.035432
42,	1.033850
43,	1.032695
44,	1.029113
45,	1.026998
46,	1.024388
47,	1.022404
48,	1.020394
49,	1.016077
50,	1.012597
51,	1.009471
52,	1.008813
53,	1.006977
54,	1.007202
55,	1.005712
56,	1.005075
57,	1.003613
58,	1.001846
59,	1.000332
60,	0.998378
61,	0.997656
62,	0.998326
63,	0.995468
64,	0.995521
65,	0.995486
66,	0.995181
67,	0.993240
68,	0.991455
69,	0.991326
70,	0.990469
71,	0.989251
72,	0.988139
73,	0.987575
74,	0.987359
75,	0.987215
76,	0.986813
77,	0.986176
