0,	1.289537
1,	1.278928
2,	1.295442
3,	1.358669
4,	1.422927
5,	1.332364
6,	1.435598
7,	1.342244
8,	1.379101
9,	1.280068
10,	1.309855
11,	1.201313
12,	1.281717
13,	1.536797
14,	1.697670
15,	1.393626
16,	1.536094
17,	1.400343
18,	1.549011
19,	1.442630
20,	1.429604
21,	1.325148
22,	1.260053
23,	1.297258
24,	1.300899
25,	1.372567
26,	1.282628
27,	1.314503
28,	1.358577
29,	1.321920
30,	1.265414
31,	1.396157
32,	1.641361
33,	1.563166
34,	1.593856
35,	1.639493
36,	1.785284
37,	1.736274
38,	1.776857
39,	1.516172
40,	1.323992
41,	1.378226
42,	1.246345
43,	1.284536
44,	1.264089
45,	1.218214
46,	1.177181
47,	1.174500
48,	1.177886
49,	1.292022
50,	1.351086
51,	1.504255
52,	1.310512
53,	1.272184
54,	1.254515
55,	1.343003
56,	1.335585
57,	1.383619
58,	1.306470
59,	1.239157
60,	1.228515
61,	1.194328
62,	1.153031
63,	1.126197
64,	1.145458
65,	1.145907
66,	1.163960
67,	1.116455
68,	1.091457
69,	1.113385
70,	1.091057
71,	1.093008
72,	1.096179
73,	1.099033
74,	1.081199
75,	1.109041
76,	1.149755
77,	1.158094
78,	1.155766
79,	1.152487
80,	1.146683
81,	1.122936
82,	1.102714
83,	1.130758
84,	1.123040
85,	1.116258
86,	1.112907
87,	1.135742
88,	1.138590
89,	1.138021
90,	1.131141
91,	1.138208
92,	1.135371
93,	1.132334
94,	1.115614
95,	1.105101
96,	1.102973
97,	1.082468
98,	1.102046
99,	1.092248
100,	1.082706
101,	1.061806
102,	1.056865
103,	1.052765
104,	1.047189
105,	1.037680
106,	1.031387
107,	1.016057
108,	0.999202
109,	0.990255
110,	0.984461
111,	0.982322
112,	0.976564
113,	0.978128
114,	0.978006
115,	0.974622
116,	0.974455
117,	0.975618
118,	0.967298
119,	0.967612
120,	0.967085
121,	0.974407
122,	0.974844
123,	0.972114
124,	0.969638
125,	0.967548
126,	0.969757
127,	0.969939
128,	0.968294
129,	0.966048
130,	0.961766
131,	0.959881
132,	0.959583
133,	0.960460
134,	0.961722
135,	0.961889
136,	0.959680
137,	0.959126
