0,	1.354262
1,	1.194344
2,	1.200446
3,	1.166959
4,	1.166033
5,	1.163134
6,	1.147515
7,	1.153242
8,	1.140669
9,	1.147052
10,	1.176855
11,	1.131260
12,	1.173647
13,	1.130740
14,	1.108603
15,	1.097187
16,	1.103041
17,	1.181181
18,	1.146968
19,	1.146039
20,	1.211380
21,	1.193802
22,	1.263071
23,	1.236537
24,	1.213353
25,	1.161494
26,	1.143986
27,	1.140711
28,	1.141861
29,	1.169293
30,	1.147710
31,	1.145612
32,	1.145461
33,	1.146826
34,	1.113458
35,	1.142528
36,	1.153129
37,	1.203485
38,	1.177729
39,	1.166519
40,	1.183117
41,	1.154256
42,	1.149559
43,	1.184905
44,	1.153444
45,	1.128074
46,	1.094620
47,	1.082914
48,	1.067328
49,	1.056917
50,	1.043643
51,	1.042543
52,	1.032262
53,	1.051751
54,	1.053249
55,	1.060003
56,	1.049827
57,	1.048863
58,	1.048572
59,	1.068080
60,	1.068175
61,	1.068508
62,	1.070549
63,	1.067003
64,	1.061864
65,	1.056433
66,	1.049917
67,	1.042077
68,	1.038213
69,	1.035169
70,	1.034264
71,	1.022066
72,	1.013974
73,	1.016021
74,	1.008296
75,	1.008623
76,	1.007054
77,	1.004081
78,	1.004359
79,	1.021894
80,	1.017594
81,	1.016624
82,	1.014232
83,	1.012839
84,	1.013428
85,	1.008894
86,	1.002469
87,	1.005295
88,	1.004190
89,	1.003583
90,	1.002589
91,	1.002754
92,	1.002173
93,	1.000220
94,	0.999649
95,	1.001404
96,	1.001520
97,	0.999460
98,	0.995998
