0,	1.605136
1,	1.599969
2,	1.595758
3,	1.584636
4,	1.579373
5,	1.574835
6,	1.568715
7,	1.563058
8,	1.561628
9,	1.560008
10,	1.556474
11,	1.553952
12,	1.550036
13,	1.547862
14,	1.543145
15,	1.537894
16,	1.536039
17,	1.533097
18,	1.528724
19,	1.523559
20,	1.522034
21,	1.517615
22,	1.514638
23,	1.512141
24,	1.508378
25,	1.507032
26,	1.503552
27,	1.500122
28,	1.499888
29,	1.499054
30,	1.496799
31,	1.494475
32,	1.492634
33,	1.492130
34,	1.490943
35,	1.486978
36,	1.486000
37,	1.484564
38,	1.481563
39,	1.481349
40,	1.480315
41,	1.478853
42,	1.477113
43,	1.475975
44,	1.475612
45,	1.473779
46,	1.473400
47,	1.471530
48,	1.469508
49,	1.469031
50,	1.467137
51,	1.466534
52,	1.464497
53,	1.464264
54,	1.463715
55,	1.463560
56,	1.462893
57,	1.462449
58,	1.461163
59,	1.461163
60,	1.461127
61,	1.460722
62,	1.460554
63,	1.458999
64,	1.457336
65,	1.456663
66,	1.455546
67,	1.454646
68,	1.453907
69,	1.453245
70,	1.452958
71,	1.452829
72,	1.452125
73,	1.451657
74,	1.450408
75,	1.448998
76,	1.448743
77,	1.448551
78,	1.448551
79,	1.447417
80,	1.446893
81,	1.446802
82,	1.445673
83,	1.445002
84,	1.444904
85,	1.444253
86,	1.443494
87,	1.443271
88,	1.442396
89,	1.442262
90,	1.441225
91,	1.441163
92,	1.441049
93,	1.440479
94,	1.439628
95,	1.438975
96,	1.438148
97,	1.437832
98,	1.437742
99,	1.437352
100,	1.437281
101,	1.436397
102,	1.435372
103,	1.434399
104,	1.433676
105,	1.433498
106,	1.432896
107,	1.432434
108,	1.432404
109,	1.432245
110,	1.431878
111,	1.431469
112,	1.431422
113,	1.431422
114,	1.430736
115,	1.430705
116,	1.430354
117,	1.429933
118,	1.429706
119,	1.429101
120,	1.428983
121,	1.428475
122,	1.428457
123,	1.428083
124,	1.427586
125,	1.427558
126,	1.427514
127,	1.427317
128,	1.427302
129,	1.426999
130,	1.426696
131,	1.426681
132,	1.426381
133,	1.426351
134,	1.425701
135,	1.425476
136,	1.425290
137,	1.424880
138,	1.424464
139,	1.424005
140,	1.423870
141,	1.423370
142,	1.423336
143,	1.422871
144,	1.422617
145,	1.422469
146,	1.422044
147,	1.421571
148,	1.421248
149,	1.420890
150,	1.420380
151,	1.419908
152,	1.419482
153,	1.419149
154,	1.418800
155,	1.418720
156,	1.418715
157,	1.418606
158,	1.418520
159,	1.418501
160,	1.418323
161,	1.418176
162,	1.418124
163,	1.417807
164,	1.417448
165,	1.417170
166,	1.416873
167,	1.416529
168,	1.416519
169,	1.416474
170,	1.416176
171,	1.416167
172,	1.416153
173,	1.416141
174,	1.416098
175,	1.416057
176,	1.415766
177,	1.415478
178,	1.415278
179,	1.415233
180,	1.415080
181,	1.415071
182,	1.414908
183,	1.414744
184,	1.414479
185,	1.414432
186,	1.414424
187,	1.414268
188,	1.414150
189,	1.413905
190,	1.413696
191,	1.413634
192,	1.413626
193,	1.413381
194,	1.413375
195,	1.413363
196,	1.413172
197,	1.413030
198,	1.413011
199,	1.412751
200,	1.412705
201,	1.412696
202,	1.412521
203,	1.412375
204,	1.412358
205,	1.412131
206,	1.412122
207,	1.412097
208,	1.411894
209,	1.411804
210,	1.411703
