0,	0.210512
1,	0.185783
2,	0.174756
3,	0.175168
4,	0.174972
5,	0.169484
6,	0.164264
7,	0.181854
8,	0.181354
9,	0.155759
10,	0.154419
11,	0.152531
12,	0.151838
13,	0.151838
14,	0.147208
15,	0.151471
16,	0.144242
17,	0.134718
18,	0.133774
19,	0.134770
20,	0.134148
21,	0.137818
22,	0.137417
23,	0.137004
24,	0.137918
25,	0.146980
26,	0.145110
27,	0.143066
28,	0.142937
29,	0.146002
30,	0.140144
31,	0.139363
32,	0.137641
33,	0.141828
34,	0.141828
35,	0.140876
36,	0.141194
37,	0.140618
38,	0.140552
39,	0.136775
40,	0.136934
41,	0.132756
42,	0.132849
43,	0.129918
44,	0.129862
45,	0.130080
46,	0.129350
47,	0.129524
48,	0.127632
49,	0.127312
50,	0.127064
51,	0.125614
52,	0.126034
53,	0.125939
54,	0.125929
55,	0.126839
56,	0.127042
57,	0.128624
58,	0.124654
59,	0.122979
60,	0.122948
61,	0.121360
62,	0.123979
63,	0.124252
64,	0.124168
65,	0.123589
66,	0.123533
67,	0.123362
68,	0.123725
69,	0.123685
70,	0.122466
71,	0.122814
72,	0.122927
73,	0.123749
74,	0.122693
75,	0.123137
76,	0.123733
77,	0.123430
78,	0.124835
79,	0.124511
80,	0.123091
81,	0.123116
82,	0.122604
83,	0.122262
84,	0.121090
85,	0.120723
86,	0.120652
87,	0.120766
88,	0.121330
89,	0.121223
90,	0.120382
91,	0.120327
92,	0.120357
93,	0.120186
94,	0.119519
95,	0.119440
96,	0.119991
97,	0.120093
98,	0.120288
99,	0.120028
100,	0.119968
101,	0.120031
102,	0.119826
103,	0.119670
104,	0.119369
105,	0.119023
106,	0.119655
107,	0.119591
108,	0.119584
109,	0.118796
110,	0.118560
111,	0.118230
