0,	0.478711
1,	0.441944
2,	0.490561
3,	0.482994
4,	0.482239
5,	0.456163
6,	0.487894
7,	0.450868
8,	0.454037
9,	0.426622
10,	0.421458
11,	0.390071
12,	0.430160
13,	0.423614
14,	0.407056
15,	0.394364
16,	0.380252
17,	0.421705
18,	0.401433
19,	0.378399
20,	0.365635
21,	0.378292
22,	0.373914
23,	0.449776
24,	0.416640
25,	0.475927
26,	0.408338
27,	0.436517
28,	0.434895
29,	0.443317
30,	0.397223
31,	0.399485
32,	0.391939
33,	0.388857
34,	0.343775
35,	0.353650
36,	0.378190
37,	0.366374
38,	0.368062
39,	0.358242
40,	0.350733
41,	0.360904
42,	0.333754
43,	0.338955
44,	0.333827
45,	0.344321
46,	0.349758
47,	0.351510
48,	0.354048
49,	0.343441
50,	0.347146
51,	0.331214
52,	0.332845
53,	0.336660
54,	0.328583
55,	0.329835
56,	0.333442
57,	0.322383
58,	0.325223
59,	0.343471
60,	0.344333
61,	0.336078
62,	0.335574
63,	0.325570
64,	0.323617
65,	0.320390
66,	0.320624
67,	0.314915
68,	0.319190
69,	0.326888
70,	0.321547
71,	0.318801
72,	0.319753
73,	0.318311
74,	0.320626
75,	0.316569
76,	0.307978
77,	0.307733
78,	0.307600
79,	0.310222
80,	0.314137
81,	0.312218
82,	0.306220
83,	0.310332
84,	0.312184
85,	0.308105
86,	0.306573
87,	0.305044
88,	0.306221
89,	0.303519
90,	0.303547
91,	0.301694
92,	0.302489
93,	0.297783
94,	0.296968
95,	0.296243
96,	0.292977
97,	0.293025
98,	0.291845
99,	0.292633
100,	0.291983
101,	0.290496
102,	0.286168
103,	0.285336
104,	0.285947
105,	0.284993
106,	0.283375
107,	0.282106
108,	0.282230
109,	0.281281
110,	0.279656
111,	0.278909
112,	0.277271
113,	0.277196
114,	0.276672
115,	0.276807
116,	0.273920
117,	0.272759
118,	0.272135
119,	0.270776
120,	0.271186
121,	0.270611
122,	0.269582
123,	0.269165
124,	0.269356
125,	0.268994
126,	0.268218
127,	0.266872
128,	0.266407
129,	0.265713
130,	0.264985
131,	0.264229
132,	0.263917
133,	0.262992
134,	0.261834
135,	0.260129
136,	0.259878
137,	0.259870
138,	0.260031
139,	0.259783
140,	0.259005
141,	0.258825
142,	0.258732
143,	0.258495
144,	0.256699
145,	0.255899
146,	0.255505
147,	0.253274
148,	0.251988
149,	0.251930
150,	0.250717
151,	0.250591
152,	0.250413
153,	0.249523
154,	0.249390
155,	0.249219
156,	0.248521
157,	0.248291
158,	0.248202
159,	0.247807
160,	0.247597
161,	0.247269
162,	0.247049
163,	0.246622
164,	0.246437
165,	0.246234
