0,	1.280099
1,	1.161551
2,	1.116839
3,	1.108586
4,	1.103843
5,	1.098115
6,	1.107133
7,	1.046537
8,	1.043746
9,	1.028239
10,	1.027042
11,	1.001165
12,	0.999864
13,	0.993907
14,	0.975273
15,	0.987454
16,	0.983444
17,	0.977506
18,	0.973095
19,	0.973869
20,	0.973320
21,	0.963639
22,	0.965117
23,	0.963452
24,	0.964233
25,	0.972744
26,	0.973527
27,	1.001278
28,	0.997824
29,	0.999553
30,	1.002111
31,	1.000708
32,	0.995494
33,	0.997016
34,	0.989875
35,	0.981815
36,	0.979832
37,	0.985284
38,	0.987786
39,	0.986056
40,	0.969826
41,	0.975435
42,	0.966837
43,	0.960104
44,	0.952911
45,	0.942960
46,	0.939194
47,	0.937022
48,	0.911034
49,	0.907648
50,	0.921314
51,	0.926760
52,	0.919398
53,	0.910556
54,	0.904826
55,	0.901851
56,	0.902190
57,	0.918263
58,	0.916775
59,	0.917139
60,	0.919606
61,	0.920688
62,	0.924594
63,	0.925713
64,	0.914129
65,	0.924430
66,	0.918480
67,	0.919578
68,	0.912134
69,	0.917117
70,	0.917841
71,	0.917092
72,	0.910307
73,	0.907439
74,	0.904778
75,	0.904546
