0,	0.429417
1,	0.432845
2,	0.438465
3,	0.397492
4,	0.411062
5,	0.368164
6,	0.338233
7,	0.330355
8,	0.325436
9,	0.326851
10,	0.324950
11,	0.317409
12,	0.313508
13,	0.309557
14,	0.311588
15,	0.308213
16,	0.303782
17,	0.303572
18,	0.299027
19,	0.294955
20,	0.294041
21,	0.293066
22,	0.291693
23,	0.293465
24,	0.291381
25,	0.289669
26,	0.288914
27,	0.288273
28,	0.287807
29,	0.286680
30,	0.281183
31,	0.279087
32,	0.282399
33,	0.277468
34,	0.275936
35,	0.275142
36,	0.275093
37,	0.273678
38,	0.272720
39,	0.271984
40,	0.270948
41,	0.270754
42,	0.268737
43,	0.267994
44,	0.267390
45,	0.265822
46,	0.266780
47,	0.267463
48,	0.265925
49,	0.263715
50,	0.262648
51,	0.262822
52,	0.262542
53,	0.262107
54,	0.261751
55,	0.261564
56,	0.262461
57,	0.262312
58,	0.261577
59,	0.260397
60,	0.259671
61,	0.259757
62,	0.259979
63,	0.258116
64,	0.258099
65,	0.257571
