0,	0.267140
1,	0.268572
2,	0.237650
3,	0.229230
4,	0.260890
5,	0.263135
6,	0.232527
7,	0.230928
8,	0.224531
9,	0.228216
10,	0.273867
11,	0.277322
12,	0.178313
13,	0.194213
14,	0.191039
15,	0.161250
16,	0.157805
17,	0.157702
18,	0.157558
19,	0.151303
20,	0.158830
21,	0.149075
22,	0.150763
23,	0.151239
24,	0.137540
25,	0.141096
26,	0.139355
27,	0.135393
28,	0.135623
29,	0.122385
30,	0.122251
31,	0.121731
32,	0.118344
33,	0.118226
34,	0.117784
35,	0.116862
36,	0.117515
37,	0.115416
38,	0.110291
39,	0.110251
40,	0.105885
41,	0.103508
42,	0.103524
43,	0.103528
44,	0.103530
45,	0.103346
46,	0.100992
47,	0.097805
48,	0.096917
49,	0.096776
50,	0.095884
51,	0.095479
52,	0.095418
53,	0.095110
54,	0.094186
55,	0.093094
56,	0.092639
57,	0.092153
58,	0.092152
59,	0.092036
60,	0.091837
