0,	1.346030
1,	1.286147
2,	1.278761
3,	1.310742
4,	1.289825
5,	1.326720
6,	1.367677
7,	1.315804
8,	1.376369
9,	1.306897
10,	1.327874
11,	1.298038
12,	1.298623
13,	1.251894
14,	1.276571
15,	1.377355
16,	1.375734
17,	1.325944
18,	1.408378
19,	1.364931
20,	1.368200
21,	1.354239
22,	1.340564
23,	1.286592
24,	1.274297
25,	1.285187
26,	1.280272
27,	1.299512
28,	1.280893
29,	1.276201
30,	1.272424
31,	1.274872
32,	1.261628
33,	1.272336
34,	1.282057
35,	1.294976
36,	1.303339
37,	1.314418
38,	1.345097
39,	1.338302
40,	1.346743
41,	1.324871
42,	1.309213
43,	1.302958
44,	1.283801
45,	1.267875
46,	1.266093
47,	1.254131
48,	1.251036
49,	1.254864
50,	1.255497
51,	1.265082
52,	1.268840
53,	1.281739
54,	1.268227
55,	1.266441
56,	1.268185
57,	1.268076
58,	1.269353
59,	1.272684
60,	1.267367
61,	1.263615
62,	1.262305
63,	1.259386
64,	1.253676
65,	1.247695
66,	1.247395
67,	1.246522
68,	1.247611
69,	1.240258
70,	1.234176
71,	1.232805
72,	1.227850
73,	1.224609
74,	1.224084
75,	1.222630
76,	1.222412
77,	1.220901
78,	1.220957
79,	1.221350
80,	1.220239
81,	1.220407
82,	1.218294
83,	1.215850
84,	1.212827
85,	1.213925
86,	1.213511
87,	1.213074
88,	1.213113
89,	1.212319
90,	1.212339
91,	1.212384
92,	1.211129
93,	1.209523
94,	1.208854
95,	1.207648
96,	1.205998
97,	1.206186
