0,	0.264139
1,	0.369533
2,	0.415703
3,	0.377984
4,	0.361079
5,	0.391787
6,	0.386666
7,	0.331928
8,	0.377126
9,	0.371779
10,	0.327157
11,	0.337824
12,	0.314290
13,	0.303327
14,	0.295178
15,	0.293693
16,	0.296851
17,	0.309481
18,	0.319501
19,	0.335166
20,	0.349777
21,	0.321923
22,	0.305938
23,	0.314584
24,	0.291186
25,	0.293686
26,	0.287975
27,	0.269330
28,	0.272719
29,	0.283830
30,	0.271905
31,	0.274088
32,	0.269616
33,	0.261853
34,	0.254962
35,	0.256754
36,	0.258973
37,	0.254545
38,	0.256169
39,	0.260098
40,	0.249326
41,	0.243621
42,	0.235797
43,	0.237193
44,	0.239954
45,	0.233991
46,	0.234393
47,	0.234399
48,	0.235335
49,	0.231069
50,	0.226963
51,	0.223359
52,	0.224736
53,	0.226720
54,	0.222481
55,	0.221149
56,	0.220093
57,	0.220028
58,	0.217470
59,	0.218120
60,	0.217911
61,	0.217720
62,	0.216261
63,	0.216678
64,	0.213641
65,	0.213722
66,	0.213298
67,	0.213322
68,	0.211611
69,	0.210515
70,	0.209409
