0,	1.407544
1,	1.230249
2,	1.239949
3,	1.244487
4,	1.257065
5,	1.252100
6,	1.234476
7,	1.237683
8,	1.240537
9,	1.219602
10,	1.261780
11,	1.209637
12,	1.231486
13,	1.209837
14,	1.199330
15,	1.175529
16,	1.194992
17,	1.237150
18,	1.222256
19,	1.210742
20,	1.261735
21,	1.250838
22,	1.247867
23,	1.245555
24,	1.240198
25,	1.209917
26,	1.203285
27,	1.205035
28,	1.198705
29,	1.205717
30,	1.196667
31,	1.191550
32,	1.185891
33,	1.185334
34,	1.178242
35,	1.173920
36,	1.172421
37,	1.177887
38,	1.175471
39,	1.174667
40,	1.173354
41,	1.166189
42,	1.164314
43,	1.164021
44,	1.163381
45,	1.160790
46,	1.158625
47,	1.156201
48,	1.155660
49,	1.154378
50,	1.152303
51,	1.150413
52,	1.149257
53,	1.149076
54,	1.147840
55,	1.148422
56,	1.147146
57,	1.147321
58,	1.146572
59,	1.146131
60,	1.145350
61,	1.144753
62,	1.144984
63,	1.145003
64,	1.144010
65,	1.143845
66,	1.143569
67,	1.143139
