0,	0.388050
1,	0.355142
2,	0.344015
3,	0.330867
4,	0.318721
5,	0.315336
6,	0.314227
7,	0.313021
8,	0.309873
9,	0.296011
10,	0.293148
11,	0.289031
12,	0.286103
13,	0.286532
14,	0.286061
15,	0.284487
16,	0.282916
17,	0.279374
18,	0.278425
19,	0.278061
20,	0.278146
21,	0.278553
22,	0.277427
23,	0.277637
24,	0.278633
25,	0.278128
26,	0.278404
27,	0.278859
28,	0.278602
29,	0.278612
30,	0.277884
31,	0.277860
32,	0.279750
33,	0.279085
34,	0.276720
35,	0.276372
36,	0.275625
37,	0.275476
38,	0.274703
39,	0.274404
40,	0.274468
41,	0.274212
42,	0.273388
43,	0.272390
44,	0.271293
45,	0.270132
46,	0.270127
47,	0.270403
48,	0.270975
49,	0.270490
50,	0.270490
51,	0.269210
52,	0.269282
53,	0.268912
54,	0.267416
55,	0.266785
56,	0.266327
57,	0.266263
58,	0.266825
59,	0.266371
60,	0.265974
61,	0.265375
62,	0.265170
63,	0.264240
64,	0.263806
65,	0.263403
66,	0.262692
67,	0.262410
68,	0.261709
69,	0.260520
70,	0.259362
71,	0.259075
72,	0.258743
73,	0.258418
74,	0.257855
75,	0.257696
76,	0.257393
77,	0.257779
78,	0.257166
79,	0.257137
80,	0.257704
81,	0.256959
82,	0.256910
83,	0.256558
84,	0.256054
85,	0.256030
86,	0.255532
87,	0.255458
88,	0.254915
89,	0.254867
90,	0.254226
91,	0.254042
92,	0.253946
93,	0.253746
94,	0.253208
95,	0.252933
96,	0.252862
97,	0.252781
98,	0.252895
99,	0.252874
100,	0.252633
101,	0.252634
102,	0.252483
103,	0.252629
104,	0.252575
105,	0.252501
106,	0.252315
107,	0.252309
108,	0.252137
109,	0.252101
110,	0.252013
111,	0.251490
112,	0.251514
113,	0.251559
114,	0.251353
115,	0.251231
116,	0.251136
117,	0.250931
118,	0.250868
119,	0.250585
