0,	0.375619
1,	0.375606
2,	0.372474
3,	0.372473
4,	0.354193
5,	0.348685
6,	0.352102
7,	0.344120
8,	0.341289
9,	0.318653
10,	0.312556
11,	0.306239
12,	0.309920
13,	0.307519
14,	0.304161
15,	0.300765
16,	0.300360
17,	0.295646
18,	0.291552
19,	0.290746
20,	0.290458
21,	0.281750
22,	0.280733
23,	0.277157
24,	0.278046
25,	0.278404
26,	0.279107
27,	0.276415
28,	0.275727
29,	0.274821
30,	0.275816
31,	0.276001
32,	0.275393
33,	0.274528
34,	0.273482
35,	0.272623
36,	0.269840
37,	0.269454
38,	0.268917
39,	0.269467
40,	0.266599
41,	0.265624
42,	0.264441
43,	0.264844
44,	0.261668
45,	0.261135
46,	0.260756
47,	0.259659
48,	0.258573
49,	0.256777
50,	0.255656
51,	0.255585
52,	0.254069
53,	0.252023
54,	0.252049
55,	0.252001
56,	0.252216
57,	0.251923
58,	0.251165
59,	0.250647
60,	0.250501
61,	0.251389
62,	0.250897
63,	0.250585
64,	0.249401
65,	0.249162
66,	0.249960
67,	0.249154
68,	0.248577
69,	0.248453
70,	0.247536
71,	0.247106
72,	0.246879
