0,	0.382817
1,	0.391018
2,	0.354867
3,	0.335854
4,	0.313865
5,	0.304987
6,	0.307745
7,	0.311783
8,	0.311763
9,	0.309978
10,	0.312234
11,	0.314463
12,	0.307652
13,	0.298553
14,	0.296142
15,	0.298654
16,	0.299947
17,	0.299932
18,	0.297783
19,	0.297783
20,	0.295862
21,	0.294220
22,	0.294927
23,	0.290753
24,	0.289419
25,	0.289092
26,	0.282254
27,	0.274071
28,	0.273745
29,	0.273857
30,	0.270732
31,	0.268870
32,	0.268555
33,	0.266756
34,	0.265609
35,	0.265192
36,	0.264318
37,	0.263190
38,	0.262032
39,	0.258574
40,	0.259102
41,	0.258968
42,	0.259085
43,	0.257909
44,	0.257814
45,	0.257369
46,	0.258006
47,	0.257850
48,	0.256741
49,	0.256039
50,	0.254964
51,	0.253175
52,	0.253074
53,	0.252537
54,	0.252243
55,	0.251470
56,	0.248290
57,	0.248683
58,	0.248914
59,	0.249105
60,	0.247961
61,	0.247792
62,	0.247199
63,	0.247031
64,	0.245686
65,	0.245073
66,	0.244952
67,	0.245819
68,	0.244471
69,	0.242889
70,	0.242843
71,	0.242734
72,	0.242864
73,	0.242705
74,	0.242387
75,	0.242067
76,	0.242021
