0,	0.363630
1,	0.337082
2,	0.318464
3,	0.319467
4,	0.317582
5,	0.317104
6,	0.314770
7,	0.309536
8,	0.307777
9,	0.306378
10,	0.297757
11,	0.295196
12,	0.295481
13,	0.296601
14,	0.296600
15,	0.294621
16,	0.294621
17,	0.292978
18,	0.291350
19,	0.291637
20,	0.288440
21,	0.286985
22,	0.285016
23,	0.277504
24,	0.273902
25,	0.273520
26,	0.272877
27,	0.270406
28,	0.268282
29,	0.267938
30,	0.265730
31,	0.263852
32,	0.263298
33,	0.262287
34,	0.261522
35,	0.261793
36,	0.259202
37,	0.260269
38,	0.260159
39,	0.259601
40,	0.257280
41,	0.256883
42,	0.256052
43,	0.256074
44,	0.255775
45,	0.254687
46,	0.254116
47,	0.252914
48,	0.250567
49,	0.249763
50,	0.249161
51,	0.248616
52,	0.248565
53,	0.246199
54,	0.246792
55,	0.246854
56,	0.247035
57,	0.246561
58,	0.246407
59,	0.246323
60,	0.246109
61,	0.246682
62,	0.246818
63,	0.247240
64,	0.247032
65,	0.245582
66,	0.243678
67,	0.242074
