0,	0.395292
1,	0.374351
2,	0.349786
3,	0.346127
4,	0.346847
5,	0.341756
6,	0.341755
7,	0.339425
8,	0.339425
9,	0.336287
10,	0.332987
11,	0.333023
12,	0.330711
13,	0.328905
14,	0.310324
15,	0.304740
16,	0.300045
17,	0.297751
18,	0.295587
19,	0.295410
20,	0.292603
21,	0.292221
22,	0.287995
23,	0.285032
24,	0.284514
25,	0.282816
26,	0.275587
27,	0.275028
28,	0.272002
29,	0.272769
30,	0.272389
31,	0.271894
32,	0.268586
33,	0.267755
34,	0.266996
35,	0.267126
36,	0.266986
37,	0.266102
38,	0.266036
39,	0.264621
40,	0.262810
41,	0.261298
42,	0.260709
43,	0.260217
44,	0.259836
45,	0.256771
46,	0.257177
47,	0.256464
48,	0.256567
49,	0.254238
50,	0.253893
51,	0.253541
52,	0.253450
53,	0.252447
54,	0.250405
55,	0.250045
56,	0.249513
57,	0.247222
58,	0.244325
59,	0.243610
60,	0.243181
61,	0.243450
62,	0.243418
63,	0.243041
64,	0.242591
65,	0.242446
66,	0.242791
67,	0.242289
68,	0.242019
69,	0.241080
70,	0.240828
71,	0.240572
72,	0.239300
73,	0.238826
74,	0.238738
75,	0.237906
76,	0.237603
77,	0.237595
78,	0.237658
79,	0.237017
80,	0.236628
81,	0.236514
