0,	0.226299
1,	0.229648
2,	0.178769
3,	0.174541
4,	0.183435
5,	0.166892
6,	0.159316
7,	0.159213
8,	0.157904
9,	0.162192
10,	0.152238
11,	0.143113
12,	0.128196
13,	0.128549
14,	0.125143
15,	0.123495
16,	0.122011
17,	0.121679
18,	0.119040
19,	0.117009
20,	0.115043
21,	0.115327
22,	0.114831
23,	0.114603
24,	0.114287
25,	0.113622
26,	0.112936
27,	0.111873
28,	0.111236
29,	0.111372
30,	0.111366
31,	0.110986
32,	0.111174
33,	0.111407
34,	0.111118
35,	0.111037
36,	0.110287
37,	0.109882
38,	0.110459
39,	0.109907
40,	0.109324
41,	0.109157
42,	0.108869
43,	0.109064
44,	0.108707
45,	0.109316
46,	0.109989
47,	0.109589
48,	0.109654
49,	0.109785
50,	0.111030
51,	0.110415
52,	0.109816
53,	0.109681
54,	0.109514
55,	0.109042
56,	0.109623
