0,	1.566206
1,	1.547859
2,	1.532379
3,	1.525672
4,	1.507725
5,	1.498459
6,	1.494772
7,	1.481849
8,	1.473351
9,	1.462979
10,	1.452953
11,	1.446094
12,	1.439848
13,	1.431856
14,	1.427287
15,	1.421498
16,	1.418437
17,	1.412434
18,	1.410431
19,	1.407190
20,	1.404127
21,	1.399637
22,	1.396247
23,	1.393800
24,	1.391812
25,	1.388480
26,	1.385894
27,	1.382661
28,	1.382527
29,	1.380600
30,	1.378126
31,	1.378121
32,	1.377637
33,	1.377300
34,	1.375073
35,	1.373279
36,	1.373209
37,	1.371914
38,	1.370150
39,	1.369941
40,	1.368934
41,	1.368872
42,	1.367931
43,	1.367868
44,	1.367603
45,	1.366432
46,	1.365498
47,	1.364213
48,	1.363584
49,	1.363527
50,	1.363430
51,	1.363371
