0,	1.461084
1,	1.208023
2,	1.079311
3,	1.043853
4,	1.065853
5,	1.021958
6,	1.027342
7,	1.023423
8,	1.028813
9,	1.013337
10,	1.003495
11,	1.008731
12,	1.018855
13,	0.992959
14,	0.995715
15,	0.989375
16,	0.986599
17,	0.975746
18,	0.977202
19,	0.982584
20,	0.956897
21,	0.959217
22,	0.968599
23,	0.964527
24,	0.984591
25,	0.985932
26,	0.983180
27,	0.966198
28,	0.964482
29,	0.961958
30,	0.951034
31,	0.952224
32,	0.947218
33,	0.949243
34,	0.947326
35,	0.942707
36,	0.938696
37,	0.938009
38,	0.934883
39,	0.932398
40,	0.917051
41,	0.914725
42,	0.909531
43,	0.903345
44,	0.895618
45,	0.894354
46,	0.891463
47,	0.886357
48,	0.880385
49,	0.876095
50,	0.874761
51,	0.870984
52,	0.871252
53,	0.862025
54,	0.857751
55,	0.856110
56,	0.854149
57,	0.852286
58,	0.847062
59,	0.845935
60,	0.843479
61,	0.841990
62,	0.839325
63,	0.838147
64,	0.837325
65,	0.837190
66,	0.835568
67,	0.835390
68,	0.835176
69,	0.834496
70,	0.829885
71,	0.828662
72,	0.828422
73,	0.824875
74,	0.821386
75,	0.819428
76,	0.818276
77,	0.818108
78,	0.817869
79,	0.816929
80,	0.815699
81,	0.814598
82,	0.813033
83,	0.811761
84,	0.811027
85,	0.809765
86,	0.808968
87,	0.808876
88,	0.807357
89,	0.806364
90,	0.806039
91,	0.805690
92,	0.805494
93,	0.803627
94,	0.803337
95,	0.801541
96,	0.801517
97,	0.801218
