0,	0.378992
1,	0.327831
2,	0.327301
3,	0.328109
4,	0.321928
5,	0.321945
6,	0.317175
7,	0.317174
8,	0.321224
9,	0.320238
10,	0.321288
11,	0.317931
12,	0.315556
13,	0.301451
14,	0.290785
15,	0.284311
16,	0.287118
17,	0.286844
18,	0.285434
19,	0.283879
20,	0.283506
21,	0.279300
22,	0.276212
23,	0.276250
24,	0.275502
25,	0.271108
26,	0.272512
27,	0.267457
28,	0.267752
29,	0.268281
30,	0.269560
31,	0.266432
32,	0.265792
33,	0.264857
34,	0.264751
35,	0.264307
36,	0.262145
37,	0.261753
38,	0.260253
39,	0.258016
40,	0.256728
41,	0.256554
42,	0.255738
43,	0.254676
44,	0.249721
45,	0.250722
46,	0.251062
47,	0.251376
48,	0.249076
49,	0.248745
50,	0.248547
51,	0.247886
52,	0.247559
53,	0.246625
54,	0.246488
55,	0.246296
56,	0.244227
57,	0.241930
58,	0.239749
59,	0.240429
60,	0.240414
61,	0.240487
62,	0.240259
63,	0.239796
64,	0.239575
65,	0.239851
66,	0.239356
67,	0.239087
68,	0.238419
69,	0.238340
70,	0.238491
71,	0.237233
72,	0.237065
73,	0.237005
