0,	0.322795
1,	0.341419
2,	0.338649
3,	0.353422
4,	0.359904
5,	0.349198
6,	0.342133
7,	0.334541
8,	0.327386
9,	0.335219
10,	0.323170
11,	0.323642
12,	0.326508
13,	0.321689
14,	0.319375
15,	0.317359
16,	0.309004
17,	0.307986
18,	0.307870
19,	0.304790
20,	0.297673
21,	0.293407
22,	0.293070
23,	0.290977
24,	0.282296
25,	0.281575
26,	0.279115
27,	0.279695
28,	0.270356
29,	0.270505
30,	0.268281
31,	0.268347
32,	0.267289
33,	0.262934
34,	0.262707
35,	0.261072
36,	0.259709
37,	0.258903
38,	0.255024
39,	0.253915
40,	0.253353
41,	0.252880
42,	0.252560
43,	0.252268
44,	0.250998
45,	0.250362
46,	0.250079
47,	0.249252
48,	0.248655
49,	0.247311
50,	0.246337
51,	0.245774
52,	0.245096
53,	0.244918
54,	0.243675
55,	0.243161
56,	0.243039
