0,	0.366387
1,	0.372293
2,	0.371470
3,	0.378568
4,	0.369281
5,	0.371145
6,	0.350259
7,	0.340923
8,	0.376861
9,	0.373305
10,	0.369442
11,	0.373647
12,	0.357617
13,	0.360101
14,	0.355541
15,	0.326377
16,	0.325767
17,	0.324874
18,	0.320552
19,	0.317547
20,	0.312380
21,	0.314883
22,	0.309513
23,	0.297451
24,	0.297720
25,	0.294609
26,	0.294905
27,	0.280379
28,	0.281779
29,	0.278934
30,	0.279045
31,	0.276797
32,	0.271504
33,	0.271485
34,	0.270120
35,	0.268187
36,	0.267308
37,	0.263539
38,	0.262362
39,	0.262144
40,	0.259675
41,	0.259573
42,	0.259036
43,	0.257470
44,	0.256802
45,	0.256535
46,	0.256104
47,	0.255477
48,	0.254250
49,	0.252788
50,	0.252199
51,	0.251002
52,	0.250567
53,	0.249413
54,	0.248661
55,	0.248477
56,	0.248178
57,	0.247702
58,	0.246397
