0,	0.385625
1,	0.401419
2,	0.364053
3,	0.366265
4,	0.354237
5,	0.343907
6,	0.343451
7,	0.342526
8,	0.326039
9,	0.323415
10,	0.315986
11,	0.300931
12,	0.300993
13,	0.289562
14,	0.290571
15,	0.289151
16,	0.290863
17,	0.288492
18,	0.290128
19,	0.288291
20,	0.289178
21,	0.290618
22,	0.288543
23,	0.286121
24,	0.285003
25,	0.283496
26,	0.280427
27,	0.278810
28,	0.278549
29,	0.277416
30,	0.269656
31,	0.269895
32,	0.268405
33,	0.268428
34,	0.267149
35,	0.266881
36,	0.266711
37,	0.266905
38,	0.266147
39,	0.263951
40,	0.263431
41,	0.262598
42,	0.260975
43,	0.259047
44,	0.258795
45,	0.259500
46,	0.259551
47,	0.259794
48,	0.259267
49,	0.258939
50,	0.258753
51,	0.258888
52,	0.258195
53,	0.257882
54,	0.257250
55,	0.257205
56,	0.257056
57,	0.256059
58,	0.255906
59,	0.256048
