0,	1.394816
1,	1.325466
2,	1.237983
3,	1.213900
4,	1.200461
5,	1.176212
6,	1.182336
7,	1.157643
8,	1.146161
9,	1.173369
10,	1.129689
11,	1.137905
12,	1.118408
13,	1.104768
14,	1.089472
15,	1.095377
16,	1.118019
17,	1.109173
18,	1.106654
19,	1.121169
20,	1.116790
21,	1.124402
22,	1.125044
23,	1.124301
24,	1.099248
25,	1.096022
26,	1.096034
27,	1.093105
28,	1.097683
29,	1.090722
30,	1.093958
31,	1.101083
32,	1.098456
33,	1.088823
34,	1.096841
35,	1.098168
36,	1.097830
37,	1.088491
38,	1.083557
39,	1.079381
40,	1.065664
41,	1.060081
42,	1.057321
43,	1.055150
44,	1.049272
45,	1.045877
46,	1.043242
47,	1.039092
48,	1.036548
49,	1.030828
50,	1.027770
51,	1.022445
52,	1.022710
53,	1.019222
54,	1.019341
55,	1.017047
56,	1.015886
57,	1.013389
58,	1.010648
59,	1.008579
60,	1.006432
61,	1.004986
62,	1.005495
63,	1.001800
64,	1.001454
65,	1.001055
66,	1.000408
67,	0.996008
68,	0.993675
69,	0.993296
70,	0.991418
71,	0.989613
72,	0.987567
73,	0.986675
74,	0.986502
75,	0.986091
76,	0.985162
77,	0.984168
78,	0.984573
79,	0.983158
80,	0.981775
81,	0.980444
82,	0.979263
83,	0.979285
84,	0.979088
85,	0.978090
86,	0.978374
87,	0.978036
88,	0.977639
