0,	0.180011
1,	0.205117
2,	0.202857
3,	0.198381
4,	0.186034
5,	0.199450
6,	0.197887
7,	0.218785
8,	0.240627
9,	0.234490
10,	0.233676
11,	0.219837
12,	0.214508
13,	0.210931
14,	0.202590
15,	0.204583
16,	0.204883
17,	0.203422
18,	0.217451
19,	0.226316
20,	0.214635
21,	0.207531
22,	0.210732
23,	0.204071
24,	0.208738
25,	0.203635
26,	0.195777
27,	0.197609
28,	0.200610
29,	0.194533
30,	0.195975
31,	0.194519
32,	0.192847
33,	0.190105
34,	0.190906
35,	0.191465
36,	0.189898
37,	0.189221
38,	0.190408
39,	0.186507
40,	0.184876
41,	0.182089
42,	0.181797
43,	0.182321
44,	0.180401
45,	0.180974
46,	0.181403
47,	0.181126
48,	0.179904
49,	0.178573
50,	0.177418
