0,	1.335315
1,	1.207333
2,	1.143818
3,	1.159670
4,	1.125673
5,	1.107653
6,	1.097837
7,	1.094883
8,	1.085819
9,	1.079164
10,	1.068248
11,	1.068677
12,	1.050766
13,	1.050761
14,	1.044837
15,	1.041355
16,	1.028463
17,	1.029344
18,	1.041050
19,	1.025115
20,	1.024760
21,	1.038196
22,	1.037794
23,	1.054775
24,	1.053598
25,	1.052883
26,	1.047582
27,	1.044486
28,	1.042290
29,	1.036679
30,	1.039925
31,	1.038187
32,	1.037575
33,	1.037401
34,	1.035447
35,	1.033719
36,	1.033719
37,	1.033299
38,	1.037783
39,	1.034020
40,	1.031707
