0,	0.353239
1,	0.352239
2,	0.300152
3,	0.283577
4,	0.275704
5,	0.269005
6,	0.252862
7,	0.241415
8,	0.238472
9,	0.245123
10,	0.249110
11,	0.236845
12,	0.235175
13,	0.224761
14,	0.222500
15,	0.219247
16,	0.219367
17,	0.213892
18,	0.209406
19,	0.209100
20,	0.206078
21,	0.202567
22,	0.206458
23,	0.198569
24,	0.194548
25,	0.194910
26,	0.192389
27,	0.190944
28,	0.194016
29,	0.193539
30,	0.195076
31,	0.194369
32,	0.196607
33,	0.193513
34,	0.193332
35,	0.189940
36,	0.190016
37,	0.187988
38,	0.187831
39,	0.185550
40,	0.185618
41,	0.185375
42,	0.185341
43,	0.186049
44,	0.184171
45,	0.183168
46,	0.181349
47,	0.181256
48,	0.181425
49,	0.181209
50,	0.179267
51,	0.178122
52,	0.177264
53,	0.175597
54,	0.175397
55,	0.174803
56,	0.173501
57,	0.172772
58,	0.172930
59,	0.172782
60,	0.171928
61,	0.171816
62,	0.171645
63,	0.171106
64,	0.171481
65,	0.171506
66,	0.170350
67,	0.170203
68,	0.169765
69,	0.169745
70,	0.170011
71,	0.169625
72,	0.169325
73,	0.169501
74,	0.169729
75,	0.169721
76,	0.169780
77,	0.169477
78,	0.169334
79,	0.168849
80,	0.168646
81,	0.168455
82,	0.168116
83,	0.167721
84,	0.167476
85,	0.167384
86,	0.167306
87,	0.167381
88,	0.167164
89,	0.167190
90,	0.167031
91,	0.167002
92,	0.166802
93,	0.166802
94,	0.166781
95,	0.167037
96,	0.167088
97,	0.166878
98,	0.167005
99,	0.166917
100,	0.166936
101,	0.166663
102,	0.166516
103,	0.166529
104,	0.166515
105,	0.166314
