0,	1.231613
1,	1.260473
2,	1.283080
3,	1.260018
4,	1.249790
5,	1.196064
6,	1.198631
7,	1.237352
8,	1.191336
9,	1.247256
10,	1.191486
11,	1.193052
12,	1.136430
13,	1.149993
14,	1.099274
15,	1.156065
16,	1.270811
17,	1.262061
18,	1.231667
19,	1.276042
20,	1.247017
21,	1.349133
22,	1.312018
23,	1.275030
24,	1.165087
25,	1.142403
26,	1.177453
27,	1.175221
28,	1.214128
29,	1.178370
30,	1.188022
31,	1.210222
32,	1.193146
33,	1.130534
34,	1.178470
35,	1.210133
36,	1.296652
37,	1.253174
38,	1.238913
39,	1.248627
40,	1.195421
41,	1.194927
42,	1.274360
43,	1.164289
44,	1.163647
45,	1.091098
46,	1.086309
47,	1.065055
48,	1.033432
49,	1.019572
50,	1.024077
51,	1.010442
52,	1.049957
53,	1.071346
54,	1.104866
55,	1.059760
56,	1.058663
57,	1.048246
58,	1.135880
59,	1.132654
60,	1.141582
61,	1.128163
62,	1.100008
63,	1.093472
64,	1.081173
65,	1.056972
66,	1.036998
67,	1.023154
68,	1.022392
69,	1.021703
70,	1.000299
71,	0.984432
72,	0.983880
73,	0.974871
74,	0.976924
75,	0.974803
76,	0.967325
77,	0.965221
78,	1.000320
79,	0.997701
80,	1.001392
81,	0.999934
82,	0.996955
83,	0.995708
84,	0.981036
85,	0.965488
86,	0.971607
87,	0.970986
88,	0.969830
89,	0.971375
90,	0.971830
91,	0.973980
92,	0.970070
93,	0.969062
94,	0.977085
95,	0.977553
96,	0.974978
97,	0.965513
98,	0.960827
99,	0.960672
100,	0.960254
101,	0.971592
102,	0.963142
103,	0.960472
104,	0.957196
105,	0.954666
106,	0.951832
107,	0.950523
108,	0.943354
109,	0.942128
110,	0.933766
111,	0.925884
112,	0.919618
113,	0.916120
114,	0.914828
115,	0.914603
116,	0.914705
117,	0.912923
118,	0.911092
119,	0.910357
120,	0.910295
121,	0.910267
122,	0.908932
123,	0.908192
124,	0.908618
125,	0.908422
126,	0.907715
127,	0.906718
128,	0.905736
129,	0.904648
130,	0.904376
131,	0.903728
132,	0.902843
133,	0.899846
134,	0.898475
135,	0.897741
136,	0.897810
137,	0.897619
138,	0.897236
139,	0.895865
