0,	1.317457
1,	1.367201
2,	1.360240
3,	1.284664
4,	1.384479
5,	1.281199
6,	1.298312
7,	1.196648
8,	1.174897
9,	1.124111
10,	1.165700
11,	1.246995
12,	1.218121
13,	1.211301
14,	1.283648
15,	1.246307
16,	1.294819
17,	1.263691
18,	1.241136
19,	1.160216
20,	1.140771
21,	1.142903
22,	1.127654
23,	1.145910
24,	1.126603
25,	1.122171
26,	1.113720
27,	1.104806
28,	1.084424
29,	1.087154
30,	1.083378
31,	1.080481
32,	1.060835
33,	1.058072
34,	1.051976
35,	1.037564
36,	1.029683
37,	1.026109
38,	1.021447
39,	1.011206
40,	1.006881
41,	0.993193
42,	0.986218
43,	0.982380
44,	0.981572
45,	0.971430
46,	0.955764
47,	0.954514
48,	0.946081
49,	0.943050
50,	0.937495
51,	0.934562
52,	0.932797
53,	0.935740
54,	0.934092
55,	0.939371
56,	0.938654
57,	0.937131
58,	0.935054
59,	0.932516
60,	0.931991
61,	0.931611
62,	0.921738
63,	0.919434
64,	0.917012
65,	0.913479
66,	0.909180
67,	0.906152
68,	0.905075
69,	0.904951
70,	0.903078
71,	0.899800
72,	0.898984
73,	0.897854
74,	0.895734
75,	0.892974
76,	0.890969
77,	0.889137
78,	0.887769
79,	0.887750
80,	0.886003
81,	0.884798
82,	0.883844
83,	0.880457
84,	0.878593
85,	0.877254
86,	0.876977
87,	0.874011
88,	0.873848
89,	0.873450
90,	0.873432
91,	0.871660
92,	0.870662
93,	0.868231
94,	0.867501
95,	0.867104
96,	0.866376
97,	0.865031
98,	0.864273
99,	0.864364
100,	0.861496
101,	0.859743
102,	0.859234
103,	0.858398
104,	0.858120
105,	0.857272
106,	0.857164
107,	0.857284
