0,	0.199357
1,	0.220979
2,	0.190658
3,	0.179564
4,	0.189315
5,	0.216867
6,	0.198616
7,	0.205250
8,	0.203638
9,	0.213655
10,	0.212592
11,	0.212847
12,	0.219051
13,	0.234863
14,	0.234787
15,	0.244267
16,	0.244045
17,	0.247220
18,	0.225905
19,	0.231608
20,	0.247928
21,	0.226804
22,	0.233963
23,	0.236306
24,	0.215536
25,	0.222951
26,	0.216211
27,	0.216402
28,	0.214638
29,	0.213633
30,	0.214680
31,	0.213105
32,	0.197610
33,	0.196745
34,	0.196009
35,	0.187904
36,	0.182168
37,	0.182078
38,	0.182661
39,	0.183432
40,	0.179168
41,	0.178760
42,	0.179353
43,	0.179373
44,	0.178185
45,	0.177341
46,	0.176823
47,	0.172608
48,	0.169226
49,	0.169584
50,	0.168248
51,	0.167713
52,	0.167103
53,	0.166647
54,	0.167412
55,	0.164623
56,	0.164458
57,	0.164513
58,	0.164149
59,	0.163281
60,	0.161948
61,	0.161965
62,	0.160945
63,	0.159707
64,	0.159746
65,	0.159367
66,	0.159343
67,	0.159186
68,	0.159000
69,	0.159413
70,	0.159061
71,	0.158443
72,	0.158002
73,	0.157789
74,	0.157723
75,	0.156723
76,	0.156403
77,	0.156231
78,	0.156082
79,	0.155883
80,	0.155581
81,	0.155731
82,	0.155324
83,	0.154714
84,	0.154410
85,	0.153671
86,	0.153370
87,	0.153203
88,	0.152623
89,	0.152600
90,	0.152587
91,	0.152267
92,	0.152081
93,	0.152075
94,	0.151728
95,	0.151724
96,	0.151411
97,	0.151472
98,	0.151467
99,	0.151442
100,	0.151523
101,	0.151401
102,	0.150338
103,	0.150237
104,	0.150033
105,	0.149201
106,	0.148617
107,	0.148600
108,	0.148392
109,	0.148439
110,	0.148499
111,	0.148362
112,	0.148505
113,	0.148009
114,	0.148038
115,	0.148072
116,	0.147914
117,	0.147915
118,	0.147897
119,	0.147845
120,	0.147767
121,	0.147077
122,	0.147055
123,	0.147074
124,	0.146695
125,	0.146537
126,	0.146413
127,	0.146411
128,	0.146334
129,	0.145585
130,	0.145545
131,	0.145381
132,	0.145418
133,	0.145370
134,	0.145389
135,	0.145366
136,	0.145276
137,	0.145276
138,	0.144791
139,	0.144746
140,	0.144764
141,	0.144562
142,	0.144432
143,	0.144444
144,	0.144356
145,	0.144365
146,	0.144290
147,	0.144055
148,	0.144051
149,	0.144080
150,	0.143730
151,	0.143790
