0,	0.196252
1,	0.263210
2,	0.287217
3,	0.354983
4,	0.336465
5,	0.328376
6,	0.347569
7,	0.389208
8,	0.429844
9,	0.482983
10,	0.478156
11,	0.476328
12,	0.501062
13,	0.493224
14,	0.510629
15,	0.527810
16,	0.386838
17,	0.401266
18,	0.393967
19,	0.351033
20,	0.352375
21,	0.359299
22,	0.321609
23,	0.337845
24,	0.321921
25,	0.337969
26,	0.338981
27,	0.318893
28,	0.325868
29,	0.335648
30,	0.317188
31,	0.305766
32,	0.302052
33,	0.283687
34,	0.267578
35,	0.270321
36,	0.272247
37,	0.275704
38,	0.262401
39,	0.262601
40,	0.258121
41,	0.263329
42,	0.256466
43,	0.250640
44,	0.254531
45,	0.247454
46,	0.241119
47,	0.239819
48,	0.238851
49,	0.236950
50,	0.234117
51,	0.229139
52,	0.229206
53,	0.225758
54,	0.225837
55,	0.227844
56,	0.226173
57,	0.227706
58,	0.226310
59,	0.223331
60,	0.219990
61,	0.219883
62,	0.221415
63,	0.219828
64,	0.219264
65,	0.218071
66,	0.218597
67,	0.218723
68,	0.214387
69,	0.213971
70,	0.214425
71,	0.214472
72,	0.214522
73,	0.209874
74,	0.209934
75,	0.209191
76,	0.209349
77,	0.208791
78,	0.208429
79,	0.208454
80,	0.208701
81,	0.205136
82,	0.204519
83,	0.204165
84,	0.204265
85,	0.203795
86,	0.203235
87,	0.202661
88,	0.202335
89,	0.200340
90,	0.199955
91,	0.199714
92,	0.198660
93,	0.197620
94,	0.197151
95,	0.197234
96,	0.197056
97,	0.196787
98,	0.196797
99,	0.196699
100,	0.196333
101,	0.196141
102,	0.195823
103,	0.195567
104,	0.195410
105,	0.194939
106,	0.194828
107,	0.194716
108,	0.194692
109,	0.194639
110,	0.194481
111,	0.193340
112,	0.193288
113,	0.192799
114,	0.192762
115,	0.192411
116,	0.192376
117,	0.191958
118,	0.191604
119,	0.191403
120,	0.191305
121,	0.191284
122,	0.190594
123,	0.190546
124,	0.190487
125,	0.190409
126,	0.190385
127,	0.190166
128,	0.190158
129,	0.190080
130,	0.189856
131,	0.189837
132,	0.189798
133,	0.189732
134,	0.189704
135,	0.189632
136,	0.189192
137,	0.189159
138,	0.189112
139,	0.189070
140,	0.189027
141,	0.189006
142,	0.188912
143,	0.188760
144,	0.188724
145,	0.188698
146,	0.188527
