0,	0.198778
1,	0.275376
2,	0.320593
3,	0.376334
4,	0.394459
5,	0.362148
6,	0.369556
7,	0.390489
8,	0.380621
9,	0.320575
10,	0.377863
11,	0.371577
12,	0.315185
13,	0.330510
14,	0.296654
15,	0.286870
16,	0.276777
17,	0.297964
18,	0.298831
19,	0.322028
20,	0.352304
21,	0.358312
22,	0.372123
23,	0.319203
24,	0.302250
25,	0.323287
26,	0.284235
27,	0.309656
28,	0.292414
29,	0.255199
30,	0.271239
31,	0.306849
32,	0.282730
33,	0.289921
34,	0.282620
35,	0.262521
36,	0.251824
37,	0.254642
38,	0.258668
39,	0.248951
40,	0.272421
41,	0.294502
42,	0.258575
43,	0.247686
44,	0.232677
45,	0.238986
46,	0.252379
47,	0.243715
48,	0.235882
49,	0.233552
50,	0.249620
51,	0.240345
52,	0.233160
53,	0.229761
54,	0.238687
55,	0.245378
56,	0.240337
57,	0.244602
58,	0.227844
59,	0.224327
60,	0.215482
61,	0.224624
62,	0.230467
63,	0.223337
64,	0.224286
65,	0.225315
66,	0.205894
67,	0.212394
68,	0.212891
69,	0.218201
70,	0.208736
71,	0.207097
72,	0.195654
73,	0.193257
74,	0.183793
75,	0.177994
76,	0.183369
77,	0.187567
78,	0.183011
79,	0.183968
80,	0.181900
81,	0.185811
82,	0.182586
83,	0.181216
84,	0.186194
85,	0.186977
86,	0.185156
87,	0.184657
88,	0.182574
89,	0.177618
90,	0.176883
91,	0.173950
92,	0.172612
93,	0.174006
94,	0.172689
95,	0.171139
96,	0.168884
97,	0.170224
98,	0.170658
99,	0.171117
