0,	0.394844
1,	0.389077
2,	0.380681
3,	0.368803
4,	0.361082
5,	0.360349
6,	0.360165
7,	0.359961
8,	0.358701
9,	0.352507
10,	0.346882
11,	0.341246
12,	0.336933
13,	0.335221
14,	0.332068
15,	0.329939
16,	0.326775
17,	0.326128
18,	0.325924
19,	0.323170
20,	0.322893
21,	0.320873
22,	0.320675
23,	0.318998
24,	0.317766
25,	0.316899
26,	0.315553
27,	0.315358
28,	0.314328
29,	0.313922
30,	0.313684
31,	0.313125
32,	0.312830
33,	0.312389
34,	0.311882
35,	0.311513
36,	0.311109
37,	0.311039
38,	0.310492
39,	0.309858
40,	0.308886
41,	0.308941
42,	0.308652
43,	0.307977
44,	0.307804
45,	0.306603
46,	0.305730
47,	0.305520
48,	0.305271
49,	0.304959
50,	0.304959
51,	0.304270
52,	0.303541
53,	0.303039
54,	0.302943
55,	0.302317
56,	0.302079
57,	0.302037
58,	0.301459
59,	0.301264
60,	0.301055
61,	0.300700
62,	0.300334
63,	0.299381
64,	0.299000
65,	0.299524
66,	0.299825
67,	0.299878
68,	0.299279
69,	0.298721
70,	0.298388
71,	0.298185
72,	0.298093
73,	0.298002
74,	0.297665
75,	0.297703
76,	0.297511
77,	0.297465
78,	0.297130
79,	0.297115
80,	0.297692
81,	0.297316
82,	0.297302
83,	0.297237
84,	0.297012
85,	0.297204
86,	0.297157
87,	0.297023
88,	0.296634
89,	0.296600
90,	0.296029
91,	0.295799
92,	0.295657
93,	0.295533
94,	0.295204
95,	0.295073
96,	0.294872
97,	0.294876
98,	0.294812
99,	0.294794
100,	0.294799
101,	0.294840
102,	0.294529
103,	0.294619
104,	0.294422
105,	0.294385
106,	0.294264
107,	0.294013
108,	0.293901
109,	0.293861
110,	0.293725
111,	0.293561
112,	0.293686
113,	0.293697
114,	0.293526
115,	0.293271
116,	0.293087
117,	0.293133
