0,	1.327414
1,	1.315238
2,	1.301538
3,	1.421764
4,	1.516893
5,	1.382810
6,	1.501468
7,	1.402453
8,	1.443279
9,	1.330038
10,	1.411121
11,	1.230417
12,	1.333527
13,	1.817077
14,	1.846077
15,	1.390503
16,	1.634935
17,	1.415119
18,	1.702578
19,	1.493324
20,	1.458062
21,	1.378405
22,	1.284981
23,	1.327988
24,	1.356125
25,	1.413321
26,	1.315189
27,	1.363570
28,	1.396602
29,	1.366446
30,	1.327666
31,	1.498822
32,	1.715598
33,	1.582549
34,	1.642140
35,	1.705010
36,	1.727695
37,	1.674439
38,	1.769339
39,	1.524500
40,	1.369409
41,	1.395738
42,	1.276248
43,	1.274272
44,	1.266686
45,	1.227597
46,	1.212472
47,	1.233593
48,	1.235849
49,	1.337422
50,	1.387164
51,	1.424258
52,	1.312954
53,	1.293512
54,	1.282239
55,	1.364999
56,	1.360605
57,	1.392508
58,	1.330770
59,	1.289875
60,	1.280080
61,	1.252854
62,	1.217095
63,	1.189957
64,	1.203939
65,	1.208195
66,	1.221318
67,	1.184220
68,	1.160512
69,	1.177432
70,	1.157824
71,	1.154590
72,	1.158291
73,	1.154932
74,	1.145491
75,	1.167878
76,	1.184815
77,	1.190067
78,	1.184618
79,	1.185703
80,	1.179011
81,	1.161657
82,	1.145361
83,	1.153069
84,	1.149954
85,	1.146515
86,	1.148539
87,	1.159839
88,	1.161688
89,	1.163696
90,	1.157451
91,	1.154206
92,	1.152750
93,	1.151900
94,	1.143469
95,	1.144051
96,	1.143474
97,	1.135540
98,	1.140381
99,	1.137489
100,	1.132584
101,	1.124607
102,	1.123699
103,	1.126269
104,	1.122399
105,	1.118734
106,	1.114612
107,	1.107832
108,	1.099150
109,	1.092641
110,	1.086890
111,	1.086224
112,	1.085011
113,	1.086426
114,	1.084862
115,	1.081146
116,	1.078592
117,	1.080502
118,	1.077550
119,	1.078570
120,	1.078248
121,	1.078842
122,	1.078307
123,	1.077477
124,	1.074561
125,	1.075060
126,	1.072469
127,	1.070073
128,	1.069341
129,	1.070376
130,	1.069589
131,	1.067629
132,	1.067610
133,	1.066892
134,	1.067419
135,	1.067111
136,	1.065035
137,	1.065001
