0,	1.293914
1,	1.172926
2,	1.156065
3,	1.193335
4,	1.173328
5,	1.176642
6,	1.150536
7,	1.153943
8,	1.166438
9,	1.154041
10,	1.171043
11,	1.219398
12,	1.168000
13,	1.224531
14,	1.148055
15,	1.122101
16,	1.098597
17,	1.121883
18,	1.256867
19,	1.247846
20,	1.233530
21,	1.398019
22,	1.297953
23,	1.393589
24,	1.314144
25,	1.272573
26,	1.184726
27,	1.155338
28,	1.174637
29,	1.164676
30,	1.216197
31,	1.176532
32,	1.179004
33,	1.200731
34,	1.194388
35,	1.142609
36,	1.194915
37,	1.185484
38,	1.311893
39,	1.275344
40,	1.257868
41,	1.312772
42,	1.267401
43,	1.265892
44,	1.317151
45,	1.232238
46,	1.228097
47,	1.159297
48,	1.125278
49,	1.104568
50,	1.089615
51,	1.070127
52,	1.068411
53,	1.056288
54,	1.133819
55,	1.144312
56,	1.182724
57,	1.138093
58,	1.135358
59,	1.130811
60,	1.192691
61,	1.191500
62,	1.195718
63,	1.184705
64,	1.158774
65,	1.151237
66,	1.131751
67,	1.110438
68,	1.091582
69,	1.092350
70,	1.085041
71,	1.087398
72,	1.061632
73,	1.044631
74,	1.050052
75,	1.034826
76,	1.034580
77,	1.032968
78,	1.034630
79,	1.031761
80,	1.056807
81,	1.065104
82,	1.064113
83,	1.062510
84,	1.060512
85,	1.065339
86,	1.051895
87,	1.038944
88,	1.052356
89,	1.050664
90,	1.049923
91,	1.046769
92,	1.048937
93,	1.048698
94,	1.045414
95,	1.042701
96,	1.046593
97,	1.045088
98,	1.045988
99,	1.038477
100,	1.035847
101,	1.033639
102,	1.032545
103,	1.038459
104,	1.034072
105,	1.030364
106,	1.026801
107,	1.024268
108,	1.024227
109,	1.024030
110,	1.021780
111,	1.019686
112,	1.013278
113,	1.003035
114,	0.996561
115,	0.991360
116,	0.988772
117,	0.987449
118,	0.987714
119,	0.987904
120,	0.984638
121,	0.983374
122,	0.982900
123,	0.982480
124,	0.981015
125,	0.979707
126,	0.980291
127,	0.979842
128,	0.978756
129,	0.976437
130,	0.975770
131,	0.975032
132,	0.973994
133,	0.972314
134,	0.971496
135,	0.968922
136,	0.968114
137,	0.967906
138,	0.968027
139,	0.968371
140,	0.968179
141,	0.967010
142,	0.967031
