0,	1.374678
1,	1.223081
2,	1.207812
3,	1.164226
4,	1.168168
5,	1.157071
6,	1.139632
7,	1.141658
8,	1.128975
9,	1.129236
10,	1.153801
11,	1.112485
12,	1.119967
13,	1.096495
14,	1.086760
15,	1.073594
16,	1.088895
17,	1.124609
18,	1.112836
19,	1.109633
20,	1.150243
21,	1.137250
22,	1.170705
23,	1.170781
24,	1.160481
25,	1.123644
26,	1.110644
27,	1.112090
28,	1.113066
29,	1.129338
30,	1.113411
31,	1.110131
32,	1.120163
33,	1.118003
34,	1.096803
35,	1.115457
36,	1.118994
37,	1.129246
38,	1.106531
39,	1.100702
40,	1.105527
41,	1.086488
42,	1.082108
43,	1.092234
44,	1.084259
45,	1.088381
46,	1.068937
47,	1.067320
48,	1.056723
49,	1.047125
50,	1.038063
51,	1.036538
52,	1.026872
53,	1.053023
54,	1.049926
55,	1.054987
56,	1.041824
57,	1.037118
58,	1.035762
59,	1.035665
60,	1.034437
61,	1.031969
62,	1.028345
63,	1.029454
64,	1.025943
65,	1.023988
66,	1.019703
67,	1.014307
68,	1.007669
69,	1.005678
70,	1.004232
71,	0.995371
72,	0.990171
73,	0.985524
74,	0.983569
75,	0.983574
76,	0.981918
77,	0.978635
78,	0.978342
79,	0.993711
80,	0.991174
81,	0.991989
82,	0.991322
83,	0.989071
84,	0.987783
85,	0.985586
86,	0.980632
87,	0.985112
88,	0.985402
89,	0.984413
90,	0.983817
91,	0.982261
92,	0.981905
93,	0.978504
94,	0.978613
95,	0.978149
96,	0.977388
