0,	1.481631
1,	1.375411
2,	1.323329
3,	1.280605
4,	1.280130
5,	1.257768
6,	1.245419
7,	1.253650
8,	1.225999
9,	1.223843
10,	1.214895
11,	1.206698
12,	1.195493
13,	1.196229
14,	1.196652
15,	1.189021
16,	1.184799
17,	1.186326
18,	1.183614
19,	1.179765
20,	1.180323
21,	1.180070
22,	1.172655
23,	1.171059
24,	1.170378
25,	1.167666
26,	1.166993
27,	1.165868
28,	1.164827
29,	1.164772
30,	1.163320
31,	1.161613
32,	1.161518
33,	1.161093
34,	1.161079
35,	1.159497
36,	1.158453
37,	1.158312
38,	1.156891
39,	1.155953
40,	1.155474
41,	1.155380
42,	1.155371
43,	1.155316
44,	1.155208
45,	1.155189
