0,	1.315469
1,	1.331063
2,	1.275592
3,	1.259602
4,	1.341886
5,	1.270834
6,	1.281591
7,	1.228113
8,	1.214829
9,	1.178959
10,	1.216006
11,	1.312235
12,	1.291260
13,	1.261359
14,	1.319305
15,	1.293462
16,	1.300606
17,	1.292237
18,	1.284902
19,	1.235324
20,	1.223661
21,	1.233959
22,	1.226321
23,	1.238838
24,	1.224024
25,	1.216773
26,	1.210531
27,	1.210747
28,	1.199923
29,	1.195828
30,	1.193928
31,	1.206481
32,	1.204489
33,	1.204585
34,	1.208447
35,	1.199116
36,	1.197683
37,	1.196166
38,	1.193971
39,	1.189483
40,	1.184771
41,	1.179639
42,	1.178545
43,	1.175816
44,	1.173267
45,	1.171339
46,	1.169596
47,	1.169311
48,	1.167610
49,	1.169352
50,	1.166811
51,	1.167337
52,	1.166577
53,	1.165862
54,	1.165021
55,	1.164061
56,	1.164259
57,	1.164148
58,	1.163021
59,	1.162718
60,	1.162027
61,	1.161132
62,	1.160800
63,	1.159940
64,	1.159956
65,	1.158784
66,	1.157930
67,	1.157823
