0,	0.224788
1,	0.222424
2,	0.221046
3,	0.216178
4,	0.214983
5,	0.209011
6,	0.208873
7,	0.208772
8,	0.206924
9,	0.205565
10,	0.205388
11,	0.203048
12,	0.202720
13,	0.197743
14,	0.197624
15,	0.194314
16,	0.193318
17,	0.192857
18,	0.188672
19,	0.188288
20,	0.187052
21,	0.186715
22,	0.186715
23,	0.185164
24,	0.184659
25,	0.178730
26,	0.177948
27,	0.176464
28,	0.176401
29,	0.176354
30,	0.173218
31,	0.173218
32,	0.172373
33,	0.172372
34,	0.172291
35,	0.172818
36,	0.172450
37,	0.172255
38,	0.169857
39,	0.169829
40,	0.169738
41,	0.169701
