0,	1.662531
1,	1.414488
2,	1.481687
3,	1.348561
4,	1.292602
5,	1.166871
6,	1.069002
7,	1.057269
8,	1.054728
9,	1.066099
10,	1.076325
11,	1.096396
12,	1.112615
13,	1.106065
14,	1.080227
15,	1.081693
16,	1.081963
17,	1.078226
18,	1.053514
19,	1.030590
20,	1.016469
21,	1.006496
22,	0.976319
23,	0.979503
24,	0.980459
25,	0.977040
26,	0.978007
27,	0.979461
28,	0.980925
29,	0.982520
30,	0.982585
31,	0.969774
32,	0.968048
33,	0.966204
34,	0.964513
35,	0.962616
36,	0.961852
37,	0.955675
38,	0.954991
39,	0.953587
40,	0.954172
41,	0.948083
42,	0.941603
43,	0.937517
44,	0.936566
45,	0.930672
46,	0.930181
47,	0.925200
48,	0.920293
49,	0.917947
50,	0.912326
51,	0.910881
52,	0.909531
53,	0.909000
54,	0.907831
55,	0.906945
56,	0.905890
57,	0.905407
58,	0.905474
59,	0.904925
60,	0.904346
61,	0.903523
62,	0.901698
63,	0.900884
64,	0.899753
65,	0.899065
66,	0.898414
67,	0.897894
68,	0.897705
69,	0.897527
70,	0.896809
71,	0.896144
72,	0.895528
73,	0.895438
74,	0.894761
75,	0.891902
76,	0.891578
77,	0.891272
78,	0.891029
79,	0.890586
80,	0.890522
81,	0.889741
82,	0.889156
83,	0.889021
84,	0.888923
85,	0.888602
86,	0.888565
87,	0.888260
88,	0.887666
89,	0.886980
90,	0.886494
91,	0.886307
92,	0.885748
93,	0.885176
94,	0.884883
95,	0.884813
96,	0.884537
97,	0.884478
98,	0.884463
99,	0.884342
100,	0.884204
101,	0.883791
102,	0.883355
103,	0.883045
104,	0.883024
105,	0.882742
106,	0.882336
107,	0.882296
108,	0.882207
109,	0.882176
110,	0.882157
111,	0.882132
112,	0.882069
113,	0.881997
114,	0.881884
115,	0.881771
116,	0.881741
117,	0.881733
118,	0.881627
119,	0.881486
120,	0.881403
121,	0.881358
122,	0.881308
123,	0.881274
124,	0.881191
125,	0.881121
126,	0.881026
127,	0.881007
