0,	1.563775
1,	1.219015
2,	1.154715
3,	1.169725
4,	1.186833
5,	1.162710
6,	1.168149
7,	1.139762
8,	1.144092
9,	1.120986
10,	1.108612
11,	1.110920
12,	1.134750
13,	1.090165
14,	1.096673
15,	1.081250
16,	1.073529
17,	1.060425
18,	1.061611
19,	1.077917
20,	1.043915
21,	1.045570
22,	1.056561
23,	1.043666
24,	1.052502
25,	1.050905
26,	1.050661
27,	1.029040
28,	1.027337
29,	1.026529
30,	1.015617
31,	1.015375
32,	1.012076
33,	1.013934
34,	1.009186
35,	1.005340
36,	0.999205
37,	0.999563
38,	0.997055
39,	0.993467
40,	0.982772
41,	0.980576
42,	0.977262
43,	0.969899
44,	0.962645
45,	0.960655
46,	0.959040
47,	0.952692
48,	0.949585
49,	0.944368
50,	0.941527
51,	0.939659
52,	0.940174
53,	0.931408
54,	0.925669
55,	0.924114
56,	0.918682
57,	0.916709
58,	0.914166
59,	0.912695
60,	0.910427
61,	0.912703
62,	0.910243
63,	0.908249
64,	0.907520
65,	0.907151
66,	0.906002
67,	0.905238
68,	0.904474
69,	0.904157
70,	0.898890
71,	0.896252
72,	0.895485
73,	0.893811
74,	0.891425
75,	0.889255
76,	0.888559
77,	0.888168
78,	0.887244
79,	0.885757
80,	0.884802
81,	0.884375
82,	0.883434
83,	0.882077
84,	0.880544
85,	0.879436
86,	0.877847
87,	0.877690
88,	0.876735
89,	0.876102
90,	0.875689
91,	0.875420
92,	0.875061
93,	0.875154
94,	0.874815
95,	0.873237
96,	0.873017
