0,	0.261263
1,	0.256677
2,	0.248973
3,	0.205708
4,	0.206405
5,	0.192914
6,	0.194297
7,	0.194426
8,	0.194093
9,	0.194398
10,	0.190771
11,	0.189969
12,	0.197261
13,	0.193787
14,	0.192344
15,	0.191765
16,	0.190564
17,	0.189835
18,	0.179864
19,	0.179713
20,	0.163817
21,	0.167634
22,	0.165735
23,	0.163658
24,	0.166353
25,	0.163050
26,	0.161184
27,	0.159533
28,	0.159404
29,	0.159705
30,	0.159711
31,	0.159912
32,	0.158149
33,	0.157405
34,	0.157481
35,	0.156514
36,	0.156170
37,	0.153047
38,	0.152312
39,	0.151170
40,	0.150498
41,	0.150834
42,	0.150381
43,	0.150087
44,	0.149292
45,	0.149566
46,	0.149883
47,	0.148909
48,	0.146472
49,	0.146063
50,	0.145973
51,	0.144848
52,	0.145076
53,	0.143905
54,	0.143918
55,	0.143689
56,	0.143442
57,	0.142618
58,	0.142770
59,	0.142833
60,	0.142974
61,	0.142846
62,	0.142812
63,	0.142416
64,	0.142423
65,	0.142131
66,	0.141963
67,	0.141661
68,	0.141255
69,	0.141184
70,	0.140966
71,	0.140929
72,	0.140913
73,	0.141193
74,	0.141243
75,	0.141148
76,	0.140972
77,	0.140848
78,	0.140802
79,	0.140650
80,	0.140465
81,	0.140504
82,	0.140504
83,	0.140502
84,	0.140534
