0,	0.217173
1,	0.303272
2,	0.367093
3,	0.438462
4,	0.395497
5,	0.442318
6,	0.353277
7,	0.390370
8,	0.397329
9,	0.386925
10,	0.379730
11,	0.393009
12,	0.389950
13,	0.348598
14,	0.380660
15,	0.378673
16,	0.342656
17,	0.349802
18,	0.334688
19,	0.327268
20,	0.320536
21,	0.324603
22,	0.328968
23,	0.343523
24,	0.352893
25,	0.363264
26,	0.375220
27,	0.354568
28,	0.344407
29,	0.352965
30,	0.332663
31,	0.334359
32,	0.333600
33,	0.316724
34,	0.322669
35,	0.333739
36,	0.323389
37,	0.326670
38,	0.325146
39,	0.315878
40,	0.309566
41,	0.309784
42,	0.310502
43,	0.308823
44,	0.313615
45,	0.323177
46,	0.310472
47,	0.304631
48,	0.294855
49,	0.295657
50,	0.302607
51,	0.295234
52,	0.295022
53,	0.293971
54,	0.299818
55,	0.293826
56,	0.288460
57,	0.284140
58,	0.286828
59,	0.289637
60,	0.284505
61,	0.283332
62,	0.280139
63,	0.278497
64,	0.274076
65,	0.276140
66,	0.279958
67,	0.278045
68,	0.276691
69,	0.276715
70,	0.270615
71,	0.272292
72,	0.274636
73,	0.278002
74,	0.274101
75,	0.271801
76,	0.267807
77,	0.265350
78,	0.261486
79,	0.258113
80,	0.260090
81,	0.261033
82,	0.258440
83,	0.259714
84,	0.257823
85,	0.257894
