0,	0.226612
1,	0.227810
2,	0.200403
3,	0.212027
4,	0.218821
5,	0.242014
6,	0.246376
7,	0.252339
8,	0.281904
9,	0.310436
10,	0.311714
11,	0.332197
12,	0.332441
13,	0.343066
14,	0.288397
15,	0.296883
16,	0.306809
17,	0.272097
18,	0.273950
19,	0.279432
20,	0.244744
21,	0.251605
22,	0.236741
23,	0.238430
24,	0.236971
25,	0.236531
26,	0.238129
27,	0.237178
28,	0.216336
29,	0.214790
30,	0.214313
31,	0.201874
32,	0.191987
33,	0.191791
34,	0.192697
35,	0.194329
36,	0.186977
37,	0.186572
38,	0.186325
39,	0.186481
40,	0.184497
41,	0.183021
42,	0.182674
43,	0.176883
44,	0.172748
45,	0.173162
46,	0.171692
47,	0.170876
48,	0.169969
49,	0.169374
50,	0.170207
51,	0.166454
52,	0.166267
53,	0.166339
54,	0.165831
55,	0.164870
56,	0.163435
57,	0.163460
58,	0.162035
59,	0.160520
60,	0.160501
61,	0.159989
62,	0.159921
63,	0.159750
64,	0.159556
65,	0.160061
66,	0.159704
67,	0.159213
68,	0.159351
69,	0.159235
70,	0.159101
71,	0.157920
72,	0.158000
73,	0.157786
74,	0.157600
75,	0.157382
76,	0.157015
77,	0.157042
78,	0.156558
79,	0.155952
80,	0.155688
81,	0.154849
82,	0.154485
83,	0.154318
84,	0.153650
85,	0.153585
86,	0.153565
87,	0.153074
88,	0.152888
89,	0.152907
90,	0.152589
91,	0.152605
92,	0.152288
93,	0.152332
94,	0.152333
95,	0.152328
96,	0.152364
97,	0.152204
98,	0.151122
99,	0.151015
100,	0.150836
101,	0.149962
102,	0.149341
103,	0.149314
104,	0.148981
105,	0.149038
106,	0.149098
107,	0.148905
108,	0.149072
109,	0.148558
110,	0.148591
111,	0.148628
112,	0.148588
113,	0.148584
114,	0.148541
115,	0.148513
116,	0.148421
117,	0.147665
118,	0.147664
119,	0.147695
120,	0.147215
121,	0.147030
122,	0.146909
123,	0.146905
124,	0.146834
125,	0.146045
126,	0.145999
127,	0.145805
128,	0.145868
129,	0.145813
130,	0.145847
131,	0.145801
132,	0.145693
133,	0.145313
134,	0.145209
135,	0.145099
136,	0.144933
137,	0.144939
138,	0.144640
139,	0.144590
140,	0.144625
141,	0.144379
142,	0.144322
143,	0.144045
144,	0.143847
145,	0.143718
146,	0.143719
147,	0.143537
148,	0.143524
149,	0.143561
150,	0.143543
151,	0.143543
152,	0.143495
153,	0.143109
154,	0.143062
